x1;x2;x3;x4;x5;x6;x7;x8
4.999999148228029;4.999999211790177;4.999999630338628;4.999999962197065;4.999998948362733;3.049416154518363;4.9999990774306475;3.963167526542297
4.999999148523576;4.999999211655922;4.999999630304571;4.999999962200287;4.999998948363795;2.8521698679943808;4.9999990773632765;3.1605532804082825
4.999999148511556;4.999999211904831;4.999999630329793;4.999999962205717;4.99999894803959;2.9369825890206127;4.9999990772991305;2.8285610043331064
4.999999148431342;4.999999211909762;4.999999630285123;4.999999962211488;4.999998948422769;2.887851494168464;4.999999077117177;3.031853775905399
4.999999148576762;4.999999212108891;4.999999630286913;4.999999962212421;4.999998948366799;3.209196009268119;4.99999907712499;3.241075286399994
4.999999148338482;4.999999212212973;4.999999630345632;4.999999962191659;4.999999957651004;3.7398532839118714;4.999999077086584;4.032564456318503
4.999999148567458;4.999999212497007;4.9999999849122325;4.999999962181571;4.99999995761442;3.681598736013212;4.999999077105259;4.999998864671036
4.999999148722909;4.99999921260054;4.999999984909214;4.999999962180745;4.9999999576167085;3.885969135589362;4.999999077276969;4.999998865527967
4.99999914886803;4.999999212499405;4.999999630264788;4.999999962190506;4.999999957637048;3.5866304344138253;4.999999077395915;4.999998866085167
4.99999914891887;4.999999212316925;4.999999630287681;4.999999962199973;4.999998948364557;2.6072651901717117;4.999999077494976;4.9999988651626355
4.999999148893473;4.999999211967111;4.99999963019949;4.999999063734051;4.999998947822897;2.296721679366004;4.9999990775523795;4.999998866215199
4.99999914887158;4.999999211805941;4.999999630134511;4.999999063615528;4.999998947767249;2.3849944193125583;4.9999990777510686;4.999998865953094
4.9999991488235125;4.999999211796827;4.999999630104214;4.999999063571412;4.999998947849226;2.367532711983427;4.999999076577328;4.999998865834217
4.999999148716882;4.999999211780031;4.999999630114281;4.999999063445677;4.999998948055991;3.168218263904202;4.9999999574278995;4.999998865650036
4.999999148686998;4.999999211726346;4.999999630152738;4.999999063449871;4.999998948252849;4.142790698190429;4.999999076667613;4.999998865420403
4.99999914865918;4.999999212012139;4.999999630214371;4.999999063464984;4.999999957669865;4.999998387227563;4.999999962748514;4.999998865341539
4.999999148579794;4.999999212242154;4.999999630312887;4.9999990635359;4.999999957621969;4.999998388359093;4.999999962778216;4.999998865474911
4.9999991486560385;4.999999212391161;4.999999984908207;4.999999962218206;4.9999999576190755;4.999999935645653;4.999999962752931;4.999998865628867
4.999999148558496;4.999999212285586;4.999999984897182;4.999999962188026;4.999999957619194;4.999999935615734;4.999999962756824;4.999998865419989
4.999999148426152;4.99999996810724;4.99999998489439;4.999999962180141;4.9999999576189005;4.999999935611375;4.999999962766292;4.999998865101542
4.99999914827679;4.999999968094617;4.99999998489383;4.999999962178596;4.99999995761774;4.999999935633871;4.99999996278183;4.999998864755604
4.999999148080413;4.999999968094308;4.99999998489319;4.99999996217722;4.999999957616653;4.9999983884067385;4.999999077157107;4.9999988645911335
4.999999147881847;4.999999968099528;4.999999984894414;4.999999962179494;4.999999957618476;4.999998388258578;4.99999907730635;4.553236262958204
4.99999914884416;4.999999968113833;4.9999999849105246;4.9999999621875295;4.999999957625412;4.9999983887426875;4.999999077230575;3.7090935336085913
