x1;x2;x3;x4;x5;x6;x7;x8
4.99999914890619;4.999999212404642;4.999999630475712;4.999999962209298;4.999998947865304;3.462126114305954;4.999999078090474;4.397168527341094
4.999999149198783;4.99999921225806;4.999999630462896;4.999999962212005;4.999998948625992;3.2735086986098163;4.999999078055041;3.5501142609537886
4.999999149192283;4.999999212528687;4.999999630475114;4.99999996221527;4.99999894882104;3.392702899830808;4.999999078011705;3.215680769665938
4.999999149122217;4.999999212540945;4.999999630455622;4.999999962217745;4.999999908229332;3.344805256219116;4.999999077860208;3.4720354219578735
4.999999149263443;4.999999212732344;4.999999630454941;4.999999962217166;4.999998948813029;3.711109331075063;4.999999077876443;3.6999978708989354
4.999999149036695;4.999999212821689;4.99999998491579;4.999999962206234;4.999999957661918;4.29125492665906;4.9999990778530545;4.5495627216582095
4.999999149221522;4.999999213006442;4.999999984913778;4.999999962201123;4.999999957645572;4.152764082507944;4.999999077843268;4.999998865676761
4.999999149318811;4.999999212833763;4.999999984909699;4.999999962200421;4.999999957645749;4.335812534047948;4.999999077996519;4.999998866546222
4.99999914934441;4.99999921305808;4.999999984917834;4.999999962204256;4.99999995765298;4.0745514843858155;4.999999078069796;4.999999954703489
4.999999149096182;4.99999921295018;4.999999630471679;4.999999962226863;4.999998948984029;3.2430693576023786;4.999999078110465;4.999999954450137
4.99999914941363;4.999999212657443;4.9999996304084675;4.999999063792897;4.999998948696198;3.1745719515704276;4.999999078146054;4.999998866421956
4.999999149415526;4.99999921249731;4.999999630344745;4.999999064207697;4.9999989486471215;3.357836694719788;4.99999996279718;4.999998866898631
4.999999149396689;4.9999992124569586;4.999999630311967;4.99999906417764;4.9999989487129515;3.3648621633220968;4.999999962777017;4.999998866849177
4.999999149324621;4.999999212323488;4.999999630323936;4.999999064101664;4.99999894883188;4.134722028450579;4.999999962774311;4.999998866722942
4.99999914930748;4.999999212378504;4.9999996303557035;4.999999064101286;4.999998948897765;4.999998388830702;4.999999962777443;4.999998866513954
4.999999149277261;4.9999992126685315;4.999999630406967;4.9999990640878185;4.99999995766739;4.999998389005822;4.999999962775092;4.999998866415155
4.999999149196623;4.999999212898378;4.999999984910331;4.999999548072429;4.9999999576474154;4.999998389750945;4.9999999627693015;4.999998866504188
4.9999991492245845;4.999999212966623;4.999999984911228;4.999999962217828;4.999999957647859;4.99999993566331;4.9999999627610965;4.999998866529528
4.99999914914942;4.999999968124463;4.999999984905908;4.9999999622038205;4.999999957647958;4.999999935654237;4.99999996276384;4.999998866371754
4.99999914903868;4.999999968105987;4.999999984905146;4.99999996220162;4.999999957648048;4.999999935654768;4.999999962768691;4.999998866058791
4.999999148878909;4.999999968102046;4.9999999849047745;4.999999962200697;4.999999957647433;4.999999935666112;4.999999962777865;4.9999988656770435
4.999999148668404;4.999999968102017;4.999999984904482;4.999999962200147;4.999999957647506;4.999998389409469;4.999999962793412;4.999998865313823
4.999999148412706;4.999999968104529;4.999999984904641;4.999999962200356;4.99999995764811;4.999998389696448;4.999999077938351;4.844640627790208
4.99999914832919;4.9999999681113705;4.99999998491154;4.9999999622033435;4.9999999576524115;4.999998390024098;4.999999077939519;3.9865285937033956
