x1;x2;x3;x4;x5;x6;x7;x8
0.039983514991040324;0.03998494777206416;0.039988430426883985;0.2000032670406967;0.03998323389793089;0.009983044730824625;0.039983510302255366;0.00998467644967957
0.039983863318561914;0.03998496894113277;0.039988408520940905;0.20000321907041252;0.039983299275365466;0.009983146039569442;0.03998400075089233;0.009984992563133725
0.03998386345678836;0.039984575387029576;0.039988076498481906;0.20000307345327653;0.03998294389955967;0.009982832739565926;0.0399840224949202;0.009985019335081318
0.03998342198960334;0.03998365923366556;0.03998739415873752;0.200002693255578;0.03998212092911135;0.009982000442088457;0.03998360191590655;0.00998470590436589
0.039982334350789364;0.039982018124727126;0.039986294392586684;0.20000225899674257;0.03998022379474545;0.00998064521141037;0.03998274103924248;0.009983830149162647
0.039980297401288;0.03997946268313433;0.03998502814492263;0.20000167627892437;0.20000193592596968;0.009979113162304687;0.03998133514858919;0.009981557435446249
0.039977676185162084;0.03997790187420867;0.03998390203828714;0.20000127907658022;0.20000129457126772;0.009977785475005859;0.03997974799228868;0.03997763007902007
0.0399750058868363;0.039977972932507065;0.03998403722715531;0.20000126497543455;0.20000124233067582;0.00997769613658841;0.03997842587685487;0.03997556710823957
0.03997396062729923;0.03997974227264703;0.03998522799807409;0.20000157202771834;0.20000171391066154;0.00997947997665222;0.039977740881330166;0.03997458468986981
0.03997480400120554;0.03998213384173345;0.03998673852122258;0.039980831241857494;0.03998042881877012;0.009982321246221167;0.039977834763197974;0.03997553054062966
0.039976297087629564;0.03998380779625633;0.03998785813028289;0.03998201495272285;0.03998243281196788;0.009984315270130446;0.03997861818473969;0.03997766192130407
0.03997725287639247;0.009985938312365104;0.03998827369121042;0.039982597751281684;0.039982654197063795;0.009986100643524629;0.03997921095381476;0.039978941280624965
0.03997762389154516;0.009985988063678094;0.039988130736358464;0.039982450892230334;0.03998197581186591;0.009986228795145638;0.03997901537271463;0.039979075574258366
0.03997757287875607;0.009985669516042545;0.03998732183123395;0.039982021645456396;0.03998042988183874;0.009984210915813306;0.03997862282786043;0.03997848898620081
0.039977018243114164;0.009984628545805325;0.039986225896249394;0.03998019010734158;0.03997847568167322;0.009981645513739666;0.03997777929515336;0.039977092297277875
0.0399755096979603;0.03998068866918084;0.03998470444944716;0.03997819308462565;0.03997594878839252;0.039975903243382856;0.03997638736118173;0.03997499952462634
0.03997314570721278;0.0399776633421656;0.03998250779090474;0.039975494456509525;0.20000066892736373;0.03997096371075657;0.03997399571978438;0.03997216882938564
0.039969769941936864;0.039974816019843165;0.1999989391490669;0.040690582575105674;0.20000020656105252;0.03996730034949658;0.20000019553511175;0.03996850058247101
0.0399677282142675;0.03997225804286619;0.1999986326544499;0.20000004917673037;0.19999990842964163;0.20000086966317346;0.19999990524839692;0.03996677720548859
0.03996703764624792;0.1999998645009202;0.19999844131519295;0.19999994939168989;0.19999994132582025;0.20000100452464886;0.1999997840999584;0.03996615448571604
0.03996773836254716;0.2000000013221953;0.19999840804653196;0.20000012062289743;0.20000029828166535;0.20000157874233396;0.0399684011108846;0.03996681841096233
0.03996971337927721;0.2000004255042908;0.1999986369670352;0.2000005772965051;0.20000090885548735;0.03997039368762915;0.039970083284323166;0.03996881347744478
0.03997269950962466;0.20000106653268362;0.1999990283760876;0.20000118075335674;0.2000016087627335;0.039973590248644844;0.03997290959852;0.0099740450301993
0.009978136411721388;0.20000289830338466;0.03998806250057151;0.20000320111241038;0.20000350429197358;0.039981362057104265;0.03997604123930402;0.009976975764605836
