x1;x2;x3;x4;x5;x6;x7;x8
0.03995449544588715;0.20000739315259705;0.03995933991274114;0.20000082485393217;0.03995075733112014;0.20000451336543823;0.03995031814289506;0.200003014655939
0.03995520032573992;0.20000742936472551;0.03995955796871746;0.03996929668049807;0.03995101362015986;0.20000436442189215;0.039950538842887656;0.2000030226305498
0.03995548366667705;0.039947838910132955;0.039958959259363686;0.03996854443473853;0.039950441711142155;0.20000398252426352;0.03993246033906615;0.20000286402743025
0.03995504407626153;0.03994751897314916;0.039957718919661656;0.0399677356103789;0.03994842035836297;0.20000346741316394;0.009954424413042097;0.2000026619457892
0.03995379764149586;0.03994620713033579;0.03995547061723872;0.03996632824393246;0.03995218278983828;0.2000044255378663;0.00993034087183431;0.20000235966576943
0.03995144494152852;0.03994345268615435;0.039952659612300254;0.2000000107708086;0.2000040837645312;0.2000035652491531;0.03993987603500805;0.20000184490662112
0.03994806019679592;0.03993980121531301;0.09346570534975097;0.19999985621881228;0.20000356154629786;0.20000294168314;0.039934841748918926;0.2000014444945486
0.2000015715468504;0.03993655748322758;0.039950053827019084;0.03996483888169578;0.20000346152498905;0.20000283775052358;0.039933423671277724;0.20000178315924835
0.20000122125635955;0.20000383316542555;0.03995232333495623;0.039966521078621156;0.0399490932224554;0.20000314206848693;0.0399365449644936;0.20000152454054426
0.20000154779671825;0.20000392317997043;0.03995748481821628;0.03996903815879091;0.0399538277095608;0.2000036838061733;0.039940697523029124;0.20000179233594806
0.20000203419373314;0.20000426768545673;0.039959932615711714;0.03997022378063733;0.03995107588064873;0.03994908443815139;0.03994329004915103;0.20000213532580904
0.20000133669470452;0.2000045811681111;0.03996024549960675;0.03997032618107995;0.03995281933034062;0.039950855778056016;0.039944452834737604;0.2000013578318657
0.03995050117158348;0.2000046712476463;0.03995905925128572;0.03996989577689252;0.03995293981471211;0.0399493315691089;0.03994408809225968;0.2000013794776328
0.03995034017869926;0.039939536445410484;0.03995795938852859;0.03996903356892914;0.03995180812201413;0.039955034788865224;0.0399420968244246;0.2000013522647502
0.20000127080963315;0.03993761017971132;0.039956134301459126;0.039967820433748545;0.0399547118793152;0.20000342665022655;0.039938754745083384;0.20000216902751172
0.20000186080808746;0.0399342318709826;0.03995092519445695;0.03996536881474425;0.039949805031577114;0.20000288738204902;0.03993309121169014;0.20000183653518247
0.20000106569609208;0.03992881657073268;0.03994825538926438;0.19999947299825932;0.039942385324301194;0.20000224340525743;0.20000217298830802;0.2000010742168033
0.20000024907576894;0.03992088613077968;0.0399443693994698;0.1999991368728615;0.03993739794923533;0.20000163310091273;0.20000152265794474;0.20000031730083895
0.20000000094438913;0.0399157857108957;0.20000036142699215;0.19999891158449393;0.20000187023039057;0.20000117286775257;0.2000012033640371;0.2000000784422848
0.19999992414318993;0.03991425534164477;0.0399404041345159;0.19999881148605594;0.20000169016475822;0.2000010432527119;0.20000137517125416;0.19999997370741146
0.19999999015090522;0.039915134714434024;0.039940980545654474;0.19999885703737696;0.20000186948267779;0.20000147311296784;0.20000189223982182;0.20000008591680687
0.200000303839016;0.039917762733936726;0.03994468437137856;0.1999991053813269;0.20000238569249565;0.20000221869947885;0.2000027530506538;0.2000003923911314
0.20000092142360673;0.039922469865784946;0.039947724574672626;0.19999941051309422;0.03993863342150937;0.2000030336044827;0.20000373445005584;0.20000102256340754
0.03996378195673026;0.03992908204739603;0.03995743050771699;0.20000062354867237;0.03995337808828828;0.200004122506879;0.2000068936943056;0.2000020581388535
