x1;x2;x3;x4;x5;x6;x7;x8
0.00994369332830952;0.03995795824417604;0.039967389793326924;0.039972910826082654;0.03996104129082786;0.03996156926893677;0.03996169034049414;0.20000581359982586
0.009945318655232757;0.03995897955290276;0.03996757313249929;0.03997346740101458;0.03996110580060569;0.03996151041878882;0.00994855659393886;0.20000583095858063
0.009946177752964164;0.03995933041825892;0.03996693762413325;0.03997333080466392;0.03996031538097469;0.03996075389564707;0.00994795337682613;0.2000056429392222
0.009945536403953703;0.03995875950253437;0.039965519899819904;0.03997247591368421;0.03995843546625275;0.039958991929953044;0.009945742191910249;0.20000551345258735
0.03996149377209279;0.03995705226163308;0.03996282707760968;0.03997109150279012;0.039962365089408626;0.039963765927559146;0.009941114930685219;0.20000533890325012
0.039958515462105076;0.039954382750197866;0.039959296202263905;0.03996940144231927;0.03995869490080335;0.20000780272565435;0.039951018217249265;0.20000499791005918
0.03995512867190091;0.0399507868014804;0.039957032381013946;0.039968615205176264;0.039955635263385816;0.2000072385334963;0.03994633273795096;0.20000479058934414
0.20000441459463747;0.03994755555126899;0.03995666872767661;0.03996918674113076;0.039956039955800035;0.2000071502162611;0.03994497710837488;0.20000473042178563
0.20000405829683446;0.03994656615169277;0.03995879742158854;0.03997106415165256;0.03995901093166519;0.20000736525945134;0.03994778339255651;0.20000447234904067
0.20000441283668302;0.039946712038588905;0.03996402870379216;0.039973534232827214;0.03996264677451985;0.03996153456953549;0.03995141826784714;0.2000047627074872
0.20000487089187227;0.039948545685244544;0.009952174938702466;0.03997467772570333;0.03995905793078356;0.03995796354411081;0.009937656847031877;0.20000508693525423
0.039956089142577256;0.03995012491179233;0.009952766110083855;0.03997479009307008;0.03996039476845305;0.03995919013112618;0.009939264983941544;0.2000047311800606
0.039957131403516075;0.03995062633835133;0.009950645114549407;0.03997431335575735;0.009949715584826284;0.039958101104200214;0.03995431639659956;0.20000473194554375
0.03995701150728564;0.03995030960095256;0.009948669269760567;0.039973525540600685;0.0099482490903254;0.03996301089626548;0.03995256946343407;0.20000471940526854
0.03995591789850388;0.039948663382324084;0.009944576449497415;0.03997236496148465;0.03996327821147102;0.039960337590987244;0.03994963077978683;0.20000514779280204
0.03995695664086971;0.03994566351611069;0.03995744989076095;0.03996979541034978;0.03995922644826068;0.200007063727883;0.039944516104149196;0.20000481631830563
0.20000392095076716;0.03994078944956806;0.03995685838561607;0.20000083203375058;0.03995266855202766;0.20000663485008952;0.03993784902686536;0.20000401432414391
0.20000294275743993;0.03993286994394883;0.03995308371357139;0.20000027198182355;0.03994751537713804;0.20000607791927252;0.20000660375895613;0.20000308874996633
0.20000265263768444;0.03992716127735185;0.039949730682960385;0.1999998586702851;0.03994253029439989;0.20000553708171104;0.20000638165053286;0.2000028074860164
0.2000025439448899;0.039925410458544655;0.03994865518643545;0.19999967139291908;0.03993988984221414;0.2000053067195758;0.20000651677268555;0.20000266725979574
0.20000258248795538;0.039926464009741;0.03994947867820697;0.1999997055269071;0.039940265987811016;0.2000057462144431;0.20000691499889223;0.2000028016601271
0.039945956379335845;0.03992979450469165;0.039953384986626525;0.2000000879852756;0.039943343436155875;0.20000646379910486;0.20000761322769023;0.2000031303499068
0.03994980344368973;0.03993529761684868;0.03995483222846441;0.20000055689863197;0.03994982929736244;0.2000072847222313;0.03994625489144432;0.20000371197730216
0.03995468297161962;0.009918796049680266;0.009948811312365776;0.20000175528110767;0.03996449688109868;0.2000080155439513;0.03996130427223484;0.20000476576612705
