x1;x2;x3;x4;x5;x6;x7;x8
0.03996203974306434;0.0399654975220832;0.03996820729046579;0.03996427962946872;0.03995980101860081;0.039957217472014625;0.03995650378163058;0.039952835084948166
0.03996297663208877;0.03996745630444452;0.009955383263706737;0.20000183830585103;0.03995572569780247;0.03995762189253369;0.03995758816389623;0.009938086277609195
0.009946951852713316;0.03996709699206334;0.00995518720229622;0.20000094517641043;0.03995996706939624;0.03995670024067871;0.039957518513946716;0.03995488301878867
0.00994690809355161;0.03996599860418754;0.03996737108729625;0.20000075140131537;0.03995890070453495;0.03995481277591888;0.039956756490598336;0.039954636394077515
0.03996359037673697;0.039963528236448095;0.0399662923014795;0.20000060159030533;0.03995675137910281;0.03995102648007983;0.03995520025991365;0.03995270915744558
0.039959280069299004;0.20000035669756816;0.03996495928219599;0.20000038967345737;0.03995393511193251;0.03994419694421141;0.03995134976869821;0.03995462377795868
0.03995529867055378;0.20000088576787373;0.03996376034475585;0.20000024835405966;0.20000369364969864;0.2000027917187848;0.039950960307599696;0.039948921170522074
0.200000667604102;0.20000083145414344;0.03996347167216209;0.20000019415903453;0.20000353257826672;0.2000025415198107;0.03994545774173901;0.03994267898441986
0.20000006266769516;0.20000019727391052;0.039964035064704126;0.2000002561830364;0.20000366521093355;0.2000029262645497;0.20000192282525703;0.039939937098414084
0.200000662454925;0.2000003253758834;0.03996537691726658;0.20000035286245288;0.2000038742644406;0.20000365127563235;0.2000021423658548;0.20000186524291613
0.2000008984537146;0.2000004149476339;0.03996666951861481;0.2000004107941025;0.2000040195098504;0.039947048812074094;0.2000022871828742;0.20000220991077727
0.20000097702507214;0.2000004519722805;0.009954063803275159;0.039961344925634884;0.2000040695172506;0.039948785534748905;0.03995084179529468;0.20000247341703264
0.039955103748948916;0.2000004171100358;0.009954279908534178;0.03996132420455887;0.20000401558653305;0.03994828757747273;0.039951429932538106;0.20000259994810232
0.0399547278201692;0.2000003450713811;0.00995247708328729;0.039961001522558874;0.03995033689800174;0.03994629191416294;0.03995022333016488;0.20000256108897896
0.039953713947891246;0.2000002513128588;0.009948410127933148;0.03995951525727918;0.03994834196735297;0.03994259298071267;0.039948378599585534;0.20000238741063583
0.039951503806365;0.20000074692156306;0.009942053922929428;0.03995731681915842;0.03994492407212199;0.03993692472468468;0.03994536146074126;0.20000207267522116
0.19999985263766312;0.19999981483097615;0.00993446524337638;0.03995225850913399;0.039938374528469885;0.2000016606839567;0.03994047082329958;0.2000015533889057
0.19999917422169894;0.19999953924039646;0.03995379492522966;0.039950467297324696;0.039933262483390956;0.2000012180936472;0.20000095933260553;0.20000099105629837
0.19999909892767265;0.19999935037292824;0.03995087609029684;0.19999940954233866;0.03992984851807981;0.2000007838429658;0.20000069077349056;0.2000007483468566
0.19999903230290636;0.19999929223313923;0.03994974977465171;0.19999935581409414;0.03992829673184407;0.20000084238119537;0.2000005648846492;0.20000067373602384
0.19999908082602702;0.1999994887519686;0.03995027614687947;0.19999953724855263;0.0399315502039487;0.2000013444452069;0.20000066132741537;0.20000076059258393
0.039943890102746;0.20000054951522842;0.0399515029726259;0.20000038947504903;0.03993664299295352;0.20000221112184224;0.20000103446576967;0.20000110030717336
0.03994841003178208;0.20000089139466815;0.039954937444319966;0.20000075875138895;0.03994328376783903;0.20000350207023626;0.03994108484724116;0.03993928746384341
0.03995262618017167;0.03996454235332534;0.03996472528246953;0.20000175240384976;0.009945314979530651;0.039955351237435134;0.03994748094743463;0.03994509834753862
