x1;x2;x3;x4;x5;x6;x7;x8
0.03999288500030966;0.039993455294547814;0.039995809726757134;0.19999999474926575;0.0399925335947182;0.009991625945003227;0.039992758439741934;0.009991957156553247
0.039992995902082766;0.039993491504152864;0.03999581284751097;0.2000000025364668;0.039992605988013866;0.00999173701362216;0.039992931140501606;0.009992217809958282
0.03999302816525212;0.03999342186391747;0.03999577270982424;0.19999998765092478;0.03999254256654636;0.00999169503425189;0.03999297868376657;0.009992304567231245
0.03999294749808362;0.0399932249910744;0.0399956633245626;0.19999998589637205;0.039992358114658844;0.00999146101354108;0.03999290608587617;0.009992229577445498
0.039992704149719345;0.03999285534431536;0.03999548926860179;0.2000000270292854;0.03999217113558767;0.009990986188923535;0.03999271443395035;0.009991876661373878
0.03999223156648286;0.03999227695976113;0.0399952530199267;0.20000000883346883;0.20000006730278483;0.009990503908054534;0.03999239176695468;0.009991171897657651
0.03999185760304921;0.03999213342520429;0.19999985206194842;0.19999999929318796;0.19999999534061755;0.009990024109451566;0.03999232430721969;0.0399913908154008
0.0399912374600757;0.039992169266912306;0.199999849736381;0.2000000336923014;0.20000001587645408;0.009990011128880063;0.03999202042169271;0.039990882294728976
0.03999102557049975;0.03999241602315522;0.03999531466974664;0.20000010170166313;0.20000012850224222;0.009990778674768535;0.03999185450397383;0.03999064540836347
0.03999119706640662;0.03999319593036064;0.03999559070499108;0.2000001298232619;0.039992432950431714;0.009992039668485636;0.03999186340572837;0.03999090830209751
0.03999155495188069;0.03999369626640055;0.03999581078007762;0.03999273628921007;0.03999279367101242;0.009992852420823683;0.039992051631280515;0.03999146849545917
0.03999177431219292;0.03999391717118442;0.03999590462719558;0.039992941365775116;0.039992873051772085;0.009993353144565818;0.03999219868793925;0.03999185291229819
0.03999186609256343;0.03999395142009608;0.039995873161935036;0.039992901668517634;0.039992630252403426;0.009993418010021021;0.039992206112196095;0.039991890672582
0.03999185968352475;0.03999384916900772;0.03999570534124064;0.039992776009786866;0.03999243812551119;0.00999284159951953;0.19892218650111712;0.03999170967584882
0.03999173385419341;0.039993487042164946;0.03999551239091248;0.039992217281940086;0.03999186684806342;0.00999178252517746;0.039991845726462256;0.03999129205485074
0.03999137659407213;0.03999286314238589;0.03999523763004499;0.03999198885851697;0.20000007790883126;0.03999071950748577;0.1999999689413879;0.039990742573391004
0.039990875134625604;0.03999215755766627;0.039994806938504636;0.03999128273888158;0.1999999528432314;0.03998914164529604;0.19999990776977786;0.03999002259441035
0.03999025557341985;0.03999145839680123;0.1999998405056374;0.19999993069729388;0.19999986899674418;0.20000009928273157;0.1999998374537818;0.039989181321530905
0.039989917490143745;0.03999093924297776;0.19999985834513617;0.19999985884247132;0.1999997977668366;0.20000002243892395;0.19999980696458808;0.03998883623502634
0.03998980291863746;0.19999980458724348;0.1999998723767535;0.19999980525097413;0.19999977907043637;0.20000002260768104;0.19999979513607533;0.03998870897339416
0.039989913969267966;0.19999979562231202;0.19999988226553178;0.1999997848494672;0.1999997994780776;0.20000005951606556;0.19999978554849118;0.039988835005295716
0.03999023569767107;0.19999981377882595;0.19999987597689434;0.19999980069058684;0.19999984185955785;0.039988767217693975;0.039990066383233866;0.03998922400680599
0.03999076360473624;0.19999982749915665;0.19999981501420297;0.19999981440713718;0.19999988626760648;0.039989622690714405;0.039990596049160096;0.00998778680313668
0.03999139786148335;0.1999999032216445;0.1999997601633549;0.19999990168936976;0.1999999733763834;0.0399916492660772;0.03999126224278547;0.009989009885139889
