x1;x2;x3;x4;x5;x6;x7;x8
0.03996069020669778;0.039964062408296;0.03996633107006061;0.03996295078692078;0.03995801550392889;0.03995548237424571;0.03995429559286771;0.039950592690848497
0.03996156201378928;0.039965630004625864;0.03996672284987242;0.2000011456487224;0.03995370175043029;0.03995589688446107;0.03995560266493491;0.009935649259146128
0.03996191247196905;0.03996534874394187;0.03996650725572345;0.19999992727852442;0.03995829039560095;0.03995505890099207;0.03995565780036998;0.03995282242448315
0.039961714911049814;0.039964325519001954;0.039965739529255605;0.19999970745728968;0.039957148106716106;0.0399531767411843;0.039954918408101545;0.0399526309378806
0.03996185682846594;0.03996197107599036;0.03996482479473179;0.19999947212857624;0.03995508316862478;0.03994921407543093;0.03995339284328976;0.03995086712837928
0.03995798664868814;0.1999991432596061;0.039963677350052046;0.19999920521654668;0.03995232642418211;0.03994220856946005;0.039949669930595906;0.03995273967798127
0.039954475258240967;0.19999988977477834;0.03996242336330092;0.19999903152278942;0.20000205728310574;0.20000097928373;0.03994924636175546;0.03994697500011036
0.19999976185114327;0.1999998360637338;0.03996217752584354;0.19999897129681504;0.20000185161297435;0.20000072675707686;0.20000045183624374;0.03994053061589831
0.19999974847617177;0.19999894369601828;0.03996272171995264;0.19999903354668078;0.2000019557667754;0.20000112582320306;0.20000029860702837;0.20000003780568612
0.1999997605270568;0.19999909479935424;0.039964049483927545;0.19999914169685287;0.2000021908924527;0.2000018448276132;0.2000005171088689;0.2000002083041434
0.19999989206576;0.19999919554609763;0.03996538717127152;0.19999923311655043;0.20000232816772884;0.2000023590205412;0.20000084372955226;0.20000055144476764
0.19999995424904263;0.19999924621430834;0.03996589106254863;0.03996027317799997;0.20000233129509823;0.03994696918174722;0.20000103224257307;0.20000080483493504
0.19999995626943642;0.19999919956673015;0.009952908336382347;0.03996026052589639;0.20000221853680547;0.039946452345974985;0.03994978029176636;0.20000093122480359
0.199999944309135;0.19999911723134198;0.009951091701307712;0.039960018148041274;0.03994843386827735;0.03994443232555459;0.03994854633795934;0.20000088946175226
0.19999991564869346;0.1999989987065946;0.009946972012138046;0.039958514201461674;0.0399464449471391;0.03994067912396143;0.03994657426823407;0.2000007206410696
0.1999997772060279;0.199999759304928;0.009940829858149465;0.03995623684211052;0.039942934350316386;0.20000077752890655;0.039943284491498095;0.2000004123181792
0.1999995105088125;0.19999950998137067;0.03995562584799562;0.0399515805416842;0.03993619112424484;0.19999978111522967;0.19999991324934532;0.19999988589233125
0.1999988038257624;0.19999919279754566;0.039952490641678474;0.19999934620134707;0.03993109143611881;0.1999991798809773;0.1999993199762131;0.19999926206615445
0.1999986711209549;0.1999990083397377;0.03994976776915414;0.19999910143891356;0.03992774452479476;0.1999986317898164;0.19999906174576756;0.19999901156779196
0.19999858052085273;0.19999896958762511;0.03994857881651447;0.1999990620808556;0.039926149046183745;0.1999986764881918;0.19999896280270207;0.1999989291482896
0.19999866178013637;0.19999920063670218;0.039949171320550855;0.19999927515918087;0.03992928928329264;0.19999926514435423;0.19999904282283612;0.19999902004834394
0.03994265998493599;0.19999972762724275;0.03995058079708073;0.19999966269133843;0.039934289308608956;0.20000034416779255;0.19999940907217856;0.19999937765124323
0.03994735724741857;0.20000000937820356;0.03995411545791672;0.19999996023237018;0.03994102430635714;0.20000164550126398;0.2000000627021071;0.03993711769030824
0.03995189108961207;0.2000011859478247;0.039963203871061635;0.20000104955046294;0.009943091712733275;0.2000056414290126;0.03994533210071578;0.03994283147176074
