x1;x2;x3;x4;x5;x6;x7;x8
0.03996072701286779;0.039964085555571294;0.03996638097364736;0.20000033679003507;0.03995835620456617;0.03995579063093163;0.03995422010992649;0.03995050730167411
0.039961576250271816;0.03996566650020373;0.03996675965894861;0.20000022704507228;0.03995362565937791;0.03995621124696923;0.03995553562084227;0.03995188561354208
0.039961929385205916;0.039965377061903694;0.03996654631033854;0.19999940764590912;0.03995864522234079;0.03995537913882567;0.03995559647949799;0.03995274735754848
0.03996178621279889;0.039964354107760336;0.039965781739385656;0.19999921694542622;0.039957491121870074;0.03995349380831565;0.03995486406307812;0.039952566202915915
0.03996189676178566;0.03996200335044334;0.03996487590424476;0.1999990792055791;0.0399553727340694;0.039949513893863496;0.03995335211250854;0.03995080509854803
0.03995799188988918;0.19999884629425776;0.03996373375701751;0.19999891286665517;0.03995265955622664;0.039942457081206306;0.03994963714238776;0.03995300905997698
0.039954472224222916;0.19999926355738562;0.03996247750434539;0.19999880978930556;0.2000006205827113;0.19999941719321088;0.19999997535212108;0.03994719568517754
0.1999990971932097;0.19999922242058846;0.03996223298891316;0.1999987758214923;0.20000037055972156;0.19999917523210384;0.19999937079912894;0.03994070151791082
0.1999988467971736;0.19999875132748424;0.039962777873258845;0.19999881664541025;0.2000004962015633;0.199999548393786;0.19999922798479547;0.19999892640205383
0.19999911300804313;0.19999884357745293;0.03996410838436861;0.19999888603732408;0.20000077394599194;0.2000002323081236;0.19999943320961325;0.19999908277392628
0.1999992315506811;0.19999891148922055;0.039965453276999595;0.19999895181962815;0.20000091152655727;0.200000761725258;0.1999997300976236;0.19999940884479175
0.1999992911419626;0.1999989451217469;0.03996598195317101;0.19999897444137293;0.2000009316811515;0.20000096937840608;0.1999998718638799;0.19999966317915563
0.19999928255646277;0.1999989135503174;0.039966100940455995;0.03996029924604034;0.2000007961486446;0.20000084750323424;0.19999991453647012;0.19999978668292948
0.1999992779688216;0.19999885725300479;0.009951182091828562;0.03996004578873268;0.039948695969378195;0.03994481009058729;0.03994881769852066;0.1999997456306783
0.19999926993096884;0.19999878048987718;0.009947033558357186;0.039958531047251396;0.03994666052795878;0.17781003929276018;0.039946813916346455;0.19999958569644957
0.19999913389629237;0.19999916003595403;0.00994089561489555;0.03995624291446846;0.03994313147503799;0.19999917486403307;0.19999933145633308;0.1999992892292851
0.19999862267782761;0.1999986471865268;0.039955638749028626;0.19999896407493362;0.19999876508273617;0.19999828736357717;0.19999888995741957;0.19999881153195362
0.19999796356950156;0.19999834879986214;0.039952490600860764;0.19999850214292517;0.03993123204824483;0.1999977577448042;0.19999845307439326;0.19999834895256982
0.1999978440695912;0.19999817195815692;0.03995007643505475;0.1999982546362428;0.03992785421889006;0.19999732333069856;0.1999982716020234;0.19999818212401357
0.19999774504028991;0.19999812536725625;0.03994884181639318;0.1999982027064623;0.03992624379002297;0.19999736329237813;0.1999981939834374;0.19999812123979605
0.19999784355646133;0.19999831933414836;0.03994946172513829;0.19999838492924027;0.039929392448206376;0.19999784256758074;0.19999825467349586;0.19999818374668052
0.19999799349490122;0.19999904718674402;0.03995056396831479;0.19999894288542347;0.03993441513192412;0.19999881203492176;0.1999985108367083;0.1999984183235942
0.03994760598922795;0.19999927953597507;0.039954113516011636;0.19999923035308106;0.03994117862128872;0.20000007730631333;0.1999989988842712;0.03993726249724636
0.03995186163667378;0.20000019867078384;0.039963222485066195;0.2000000748323394;0.03995646327665407;0.20000459238476515;0.03994553939713242;0.03994302289876065
