x1;x2;x3;x4;x5;x6;x7;x8
0.03037764558094171;0.02725367867066657;0.028523234641176943;0.02406490888557996;0.0272478863440403;0.025570333297488822;0.02881617609155915;0.027976638144638386
0.02926273265655426;0.026858328776042974;0.02823931585257973;0.023835295784535186;0.026845344421374942;0.025077955101586735;0.027361949370935848;0.026721895444915555
0.028905614425453006;0.027442080006953518;0.028795467871684844;0.024338854085131183;0.027347042475327835;0.025412804958717616;0.027005546507090406;0.026287366741456254
0.029498567400897412;0.02917489690452967;0.030330464872562867;0.025925374261208844;0.028709997965030733;0.02675532010975876;0.027555344908370926;0.026711541671622513
0.031548204238351495;0.03259388898053414;0.03322630531991663;0.028677293829708066;0.03191277626816336;0.029079488127643962;0.02906631911034052;0.02852443676165851
0.03573565816598333;0.038180034449171785;0.03693136983589698;0.03213721210349092;0.03186663678449078;0.03184529305818512;0.03176413312662388;0.03188815598437727
0.042308696899226325;0.042365993124357224;0.03392376731493327;0.03447038170526832;0.03720618052949869;0.03464386373560395;0.03479021710849069;0.03632070751886921
0.04913003853977223;0.041935195941424544;0.03315208623200791;0.03376510759944308;0.03703376630267232;0.03482842662475173;0.03762941488222605;0.04080443146294634
0.051799136983301394;0.03687156205634413;0.03505950853690223;0.0304984683967324;0.031485626228854015;0.03106918082236499;0.039209790276918975;0.043157841171626334
0.04960917483423813;0.0306233131842458;0.029663806471247382;0.026834403219361987;0.03083595911352328;0.025773809089292853;0.039074922576401695;0.040852600247748866
0.04563726191098727;0.02642020406055133;0.026287495736608865;0.029451466813314755;0.02730118996740329;0.02208083658005502;0.03728573168854118;0.03596094432084119
0.04312154356859422;0.02474758846005454;0.024943035537899675;0.028174456833766123;0.026868449086395046;0.020938974092479436;0.03593985722358029;0.03296512417844224
0.04208757177377454;0.02452953508751596;0.0253488242357736;0.028481232811436104;0.028205535178452576;0.020704297750475276;0.03644216169517017;0.032663917747723786
0.04213006178614057;0.025332254134215908;0.027749346648188695;0.029394200697765986;0.030838272802430747;0.022225663578082856;0.03208034316503659;0.034037670369231554
0.04349709196565351;0.02825786677045652;0.031229734983139867;0.033318134590020754;0.03506724754955626;0.027012618975646586;0.039418309240288246;0.03733283817459229
0.047481544899422086;0.03375858727305233;0.03660268063480483;0.03764910325868147;0.034370966196999427;0.034380223057296336;0.03603019909732724;0.042184296052008505
0.05382551870957476;0.042106151498570575;0.04525341832598851;0.044229734725207706;0.042554737894675704;0.04508302944260618;0.04123017919092329;0.0496348275816811
0.06365402917296377;0.049784851519526656;0.043807863789193754;0.04336688320685838;0.0488883381212526;0.045092792211550194;0.048273665860997295;0.05972147391594432
0.06979986090848679;0.057017917057093505;0.049384024531366436;0.049170416132371476;0.05432141443370266;0.04882140966218214;0.052737210129057695;0.06398954732626652
0.07198275114256396;0.05136986924392586;0.0526513170618545;0.052461100794592874;0.054929620557832334;0.048263035079764816;0.05493672381583232;0.06557242878734411
0.06993138792463431;0.05036874429463009;0.052353963594586626;0.0516915860868033;0.05081489627693478;0.04478171971008964;0.05446140635647533;0.0640038975111976
0.0643152952051961;0.04459592080096752;0.04771116558538479;0.0466589752512793;0.04441039108291834;0.04724740914039452;0.060876959536007975;0.05923487711832812
0.05613974963983831;0.038274930615716185;0.040803401848352024;0.04031552324264269;0.03773276700454963;0.04025451036277771;0.053602401702416605;0.05327805248142965
0.0477818416663924;0.02402102153627489;0.025228770789754537;0.02536045479698743;0.023752606054034123;0.025543424313018107;0.04539717956011172;0.04541334437064896
