x1;x2;x3;x4;x5;x6;x7;x8
0.029566995293416096;0.024335051176137577;0.02509651456977027;0.021942524103308377;0.024776695617649013;0.02137064681311327;0.027401455858054785;0.024442012049564418
0.028712544372077414;0.023520669319797537;0.024869282943847833;0.025802962916755334;0.02462958830670531;0.021261935012876838;0.02729601321518175;0.023578296363072185
0.028409196148228864;0.02772154099680115;0.02549132712184513;0.026210976692888566;0.02515476626471698;0.02176264196711209;0.027749923617080587;0.023245662267448307
0.029155480279934143;0.02826850610571725;0.027206328465838845;0.027892246606819448;0.026849076607307978;0.023241691239629096;0.030132922356885597;0.023803336439304372
0.031181896489689363;0.029925941116434117;0.030564462971058793;0.030940712102520373;0.02962118103862429;0.02616657151616192;0.033628108785439884;0.025433607459940825
0.03529448033839555;0.032798649435088215;0.035312642629618446;0.029310986541330596;0.02820882406823898;0.030605869331754368;0.03886084094318915;0.028734493132775995
0.04155437363773984;0.036632670402080014;0.0372588046601782;0.03153727451596858;0.031082816635553574;0.035422576214138926;0.044229939645643125;0.03401804323166949
0.04043259708707345;0.04020207407376868;0.04052012744643063;0.036782832623864975;0.03065861496689561;0.03560012099373194;0.045812098209036464;0.03928693751763006
0.04303727041487225;0.034513875008265596;0.036159384791811876;0.032597597608076234;0.03328134585762155;0.03152112731030243;0.042627151167713054;0.04103579111386225
0.04059461445371318;0.03436653145114155;0.031081521181578628;0.02822721336298137;0.028539972566920032;0.026861520329782958;0.03845738093392084;0.039057791796531696
0.03663206355094787;0.032662239725813856;0.02804414152857715;0.026411991992115805;0.025328829677060738;0.02831341385354135;0.03591044150582637;0.03572043731450172
0.03325980361096475;0.031221991598754207;0.027665870234082846;0.026244684346949983;0.023955923537283857;0.026766709167209034;0.03479777403270141;0.03342274006959022
0.03780979017044174;0.03076923866373707;0.02903167979280233;0.026906617464302302;0.023881038712609343;0.028095388952052266;0.03518022415606279;0.032509871552666735
0.038022420020170054;0.03716012971792695;0.030453432781454157;0.028243903400588157;0.024799942781904984;0.03009084953250975;0.037162117934973635;0.03318292413254985
0.033596382430217245;0.03896122644320822;0.03320900877776264;0.030311456982739297;0.027610861254191692;0.02808965530862857;0.04054349871213026;0.035029202554792874
0.037707828826782294;0.042306860545269574;0.03884305673595289;0.03582282596637787;0.03273754933591529;0.03265930825445342;0.04642168613355194;0.03855656319605636
0.04391067364626041;0.0477754950310377;0.04656625861913009;0.037254541369916315;0.04096109207671322;0.03991640696878461;0.045361214847234925;0.04430680877183048
0.05263187126062253;0.0567394100771194;0.052311647036090876;0.042443411753720815;0.047542024815274544;0.04610571374050264;0.0508706467077791;0.05247457541298818
0.05631779764105618;0.06345849933860795;0.0480257161068409;0.04636448691707454;0.04443846335574884;0.05137279640862116;0.05395494865463921;0.05581977643183122
0.05760960193006917;0.06546736232554706;0.05924851683554638;0.04807839113525288;0.04701035244148968;0.05326591076193369;0.052663632173464;0.05752314494802245
0.056633572945423045;0.06418277330120406;0.05721867722205415;0.04707487826365443;0.04635803900274393;0.049338081211541374;0.04883226138742741;0.05585852648599252
0.05212045588494025;0.06003581686789158;0.05065597624382949;0.04234028550732523;0.04295085573327365;0.043215579603584374;0.04281609088858227;0.05173041281628729
0.04548922506745866;0.05349055471620926;0.043097668085673765;0.03628044432308713;0.04391601545118172;0.03692403824441096;0.03669998388369499;0.04541150912230624
0.04680252982164165;0.046018045681881;0.02695394143488832;0.022596122556169416;0.027202272307046537;0.02323288692599528;0.023096101413956644;0.03867035731828548
