x1;x2;x3;x4;x5;x6;x7;x8
0.029560364823551007;0.024334398644272687;0.025090042307685818;0.02193486740560466;0.024768398640254465;0.025567171760364008;0.027391193620984914;0.024439768682303534
0.029432885734978355;0.02809117059783416;0.02486281332173256;0.02579875726044691;0.024621335024122174;0.02543627358523513;0.027285843822126715;0.023576441799188438
0.028402223640472304;0.027711269837844936;0.025484805445740458;0.026206220329644144;0.02514641338743536;0.02603753225457414;0.028370915019545858;0.02324404739866082
0.029148407913811458;0.02825793343817456;0.027199617803830452;0.027887505423981152;0.026840458067063578;0.02781520641806225;0.030127762879836723;0.02380178511759624
0.031174696663641477;0.02991498134149618;0.030557503754332676;0.030936161465730305;0.02961093386028866;0.026166438186750834;0.033620418427406186;0.025432022049261385
0.03528726367428906;0.032787070576441785;0.03530569275453923;0.03515147010267779;0.03375328218740007;0.030603872610085365;0.03884860252690974;0.028732550563731255
0.0415472632229235;0.03662038900414303;0.03963229767482979;0.03782340462498008;0.03544137564436261;0.03541929608525913;0.044217796214402375;0.034014715327660185
0.040431504589554086;0.04018965465845258;0.04051330711295776;0.03677834031708561;0.03669711663655319;0.035596760748453526;0.04579986362507809;0.03928195589565542
0.04303397795031619;0.041304019226481796;0.03615239812781331;0.03259299823290239;0.03327053676088117;0.03151943260960513;0.04261508274807142;0.041030199561993684
0.040591440073143366;0.038568321607810235;0.03107450650581412;0.028222372774632513;0.02852988127847744;0.03214299473634152;0.03844516569604357;0.03905236505921025
0.03662941707988708;0.03266025117118423;0.02803759653364232;0.02640712823313181;0.02532040732688011;0.028305001215134355;0.0358986133907964;0.03571553410739608
0.03326034408280826;0.03734602856675603;0.028358270211732595;0.02623982002381116;0.023947808185706927;0.02675845414180361;0.03478637523693633;0.033418343879414794
0.037802678399488615;0.03680253507736188;0.029764699411711493;0.026901764419837958;0.023872982172927916;0.028086994822407826;0.03516843671653973;0.032505722290805915
0.03801526493271166;0.037147797652632104;0.031229114846956032;0.02823907757794755;0.024791692745498382;0.030081372615723932;0.03715005817881487;0.0331787240378224
0.04027459709694109;0.03894863662717234;0.03320213621914456;0.030306819363630905;0.02760091165791527;0.03361832168867834;0.040531284868404426;0.03502455333027752
0.037708365385765524;0.04229441751971101;0.03883603970774596;0.035818278921609076;0.032726722340263976;0.03265792095716568;0.04640945553657672;0.038551442194562274
0.04390899690647364;0.04776262867189818;0.04655743257777719;0.03725427654713286;0.04094982537632781;0.03991310585891442;0.05434664650086955;0.04430065359595386
0.052627967649544395;0.05672560826751258;0.05230279582426081;0.042441093344880734;0.04753057259516421;0.04610115592722519;0.050870950183308616;0.05246722058719082
0.056315200990077606;0.06344465090623524;0.057587496655101635;0.046360898973130726;0.053251131743047846;0.051367604797534154;0.05395192871446523;0.05581234455150088
0.057608454396398924;0.06545355319852926;0.059239830602922955;0.04807417237658954;0.04701259916919365;0.053260459035114734;0.05266069577129307;0.05751599432925406
0.056633633539303195;0.06416902392435894;0.05721002061168836;0.04707055764678745;0.05555503436893836;0.04933412231511654;0.04883003729436154;0.05585239833805595
0.05212199912587448;0.06002213955417172;0.05064714128379519;0.042337010268601025;0.051464750332884314;0.04321212553403108;0.042814984435712085;0.05172551566878045
0.04549178044967678;0.053477441614735444;0.043090936867045126;0.03627856432482942;0.04390476005994985;0.03692132232838036;0.03670065189423319;0.0454079082366092
0.046887721925179544;0.04712709305382278;0.026947304302626224;0.022595255615635013;0.027192449406598873;0.023230866207857883;0.02759307154073287;0.03866800947268993
