x1;x2;x3;x4;x5;x6;x7;x8
0.027669931575903736;0.02450318298836692;0.02240279690797419;0.026137975460298654;0.02320938745620054;0.024111147765152587;0.025808426649739438;0.027807170913930864
0.02659861242602546;0.024129174327161714;0.022099518344710665;0.02135228169201792;0.022837290131612304;0.02381852482441801;0.02474265107640871;0.027333190027211133
0.026130341450294716;0.02457352943774182;0.02241308655307118;0.021710773396246295;0.023102102162193643;0.02456262180273197;0.02464105161743761;0.02611003882315997
0.02645610817081953;0.026115314629104193;0.023576697931924063;0.02312463108631612;0.02437284924271588;0.026303739062845773;0.025328779665359312;0.02646069849442241
0.028267275449498634;0.029666321761697145;0.025243413275537887;0.025677364870869485;0.026526972395051255;0.029857133373459653;0.026977484543542613;0.02826234868574228
0.0323222563540468;0.029876039221566456;0.027174820635017402;0.029352092747402955;0.029175799744770945;0.036142021886782394;0.030661694319581347;0.03224654046082795
0.03952029657276367;0.03506802231166071;0.029102027312399626;0.03309209716864682;0.02591286443632722;0.03655946338543498;0.037816359002950356;0.039092650680943634
0.03989229507264422;0.036556096030694124;0.029561447868888778;0.03464551389215819;0.026788148647815674;0.037755817847948174;0.03771689954342766;0.04685949760721634
0.04219207269162592;0.03444311868048124;0.02880577495907711;0.03322678107277461;0.026635544935585155;0.03537281227646696;0.039046190501988;0.04205510440619987
0.04011188897726442;0.031136974719036852;0.027107398462530963;0.030797159655601536;0.025848958802169135;0.03126864636112853;0.03695933176108305;0.040515973503571244
0.037107751765004256;0.029460667000847356;0.025538886520917185;0.02906822620880939;0.025410850713828887;0.028284659729607267;0.03358606875083229;0.03742859708270764
0.03473301953922785;0.02867798615453914;0.02495296215998536;0.03370873909690312;0.025753527744854197;0.03231859248051835;0.03169809908946793;0.03523733236372101
0.03340528990063154;0.029398259134251547;0.02547901666180635;0.03376628158922156;0.02650582331021874;0.03277426601021865;0.03727509296852813;0.034120556205970695
0.03401686112825698;0.03076415893691725;0.026752511126549458;0.03438631435766313;0.03286182050998191;0.034598860825319815;0.03870959758521716;0.03434118765145316
0.03574003495729144;0.03321012279225897;0.02965973783651632;0.037185541518656565;0.03484451775312356;0.038042435200079765;0.04125286550003848;0.03558656392476042
0.03914065200325224;0.037407347149210624;0.03440994865889248;0.04183633314454607;0.03837999851814527;0.036392204298830486;0.04535940459088538;0.03819634421848387
0.044517467633313254;0.04298546364088895;0.040355650001229794;0.048023460760685754;0.04539876358674859;0.042786062323273276;0.04295196743059807;0.043355232271885015
0.05246797845869616;0.04646609777870616;0.04611502525834358;0.04380348647970214;0.05114297774932001;0.047073949312668124;0.05010560142847789;0.05017735950041332
0.05614422542400949;0.048516356913012634;0.049645570732151756;0.047005516742673045;0.055034947665119655;0.05234141969902385;0.05369954720940638;0.053217099797684686
0.05794114556883599;0.049280407465210105;0.05137069477609822;0.04770762073804986;0.056589042080388834;0.05229994138648994;0.055779157348925454;0.05457093583983774
0.05608790127625697;0.04702488866363092;0.0500746479234208;0.045735440123915116;0.05249602676442725;0.04799040778764666;0.05425241319368234;0.053203192291431535
0.06172849748175014;0.04076701759280355;0.046265235143305716;0.04219324759640816;0.046419113872286824;0.041245598899197995;0.049144872613509645;0.048887296735771954
0.05285970114590244;0.03439851591207748;0.039143850148629165;0.036297605482064475;0.03901470727993328;0.03460979979047295;0.0420181846234381;0.05092131513493621
0.044048643992935864;0.021170680956282256;0.02439759283338642;0.022430029345433592;0.0249487391899091;0.021374937665045023;0.042135530577237484;0.043364241344721256
