x1;x2;x3;x4;x5;x6;x7;x8
0.027665201057005526;0.024499055038656625;0.02239857146274061;0.02613346817571296;0.023201382180102977;0.024102668250000084;0.02580302861033922;0.027801518160664934
0.02659398779870272;0.024125076806994168;0.022638730234898874;0.021330126188155742;0.022831338696797127;0.02381008863331814;0.024737318076242274;0.02732937011686693
0.02678917905822355;0.02456942316277735;0.022961326380921954;0.02170980728012931;0.02309412043900987;0.0245540915015899;0.02463572908168926;0.02610446653956929
0.027125372669198514;0.026110866792776473;0.023572482216640944;0.023124243126711266;0.024364706818009372;0.026295013499191344;0.025323422695700384;0.026455080743617833
0.028262633559027472;0.029661782937632428;0.02523922561923763;0.025677101802524808;0.02651887628810136;0.029848380153639848;0.026972048137511168;0.028256643082009286
0.03231754578026999;0.029875477556556285;0.027170214918920122;0.029352150467883177;0.029167504203930824;0.03613293916130303;0.0306561015149666;0.03223892232939541
0.03951613604282531;0.03506762345553485;0.029097269936361622;0.03309194105527148;0.0259123004041731;0.03655834726866186;0.037809176103990164;0.03908531960203447
0.039894929999466096;0.036555433710314014;0.029556719137256528;0.03464508263111277;0.026787271259819275;0.037754705823703764;0.04519805278963688;0.04685184279982536
0.04219159566216838;0.034442531480143694;0.028801045141949522;0.03322639802222648;0.026634802811011396;0.03537165539916099;0.03904524638415704;0.05040279157964038
0.04011132489672768;0.031136679476097;0.02710268578508196;0.030796914284818067;0.025847982991290652;0.031267229619860525;0.03695862691336426;0.040515111550802806
0.03710735646157346;0.029460448290699486;0.025534566413828712;0.02906672665728288;0.02540993237237708;0.033821014904623525;0.03358527715019131;0.037427760758299115
0.0347318938131286;0.028677665852028456;0.02557643565600189;0.033704298944928324;0.02575258690714909;0.03230970404271455;0.0379676844198037;0.035236568711432596
0.04005840767699946;0.029398084494981526;0.025476222565555748;0.03376184629164956;0.026503993989786666;0.032765353390204754;0.03726786276432562;0.03411974213885369
0.04079292454695183;0.03076393752162267;0.02674956972872236;0.03438188940003196;0.03285333963992168;0.03458983506203976;0.03870251035873408;0.034340237570015114
0.04286014611224323;0.033209867714980815;0.029656955977972722;0.037181369228541615;0.03483594439865611;0.03803368311161634;0.041245722353228036;0.035585686444855456
0.04694379249867562;0.037406950635005695;0.034407304144696185;0.04183241380146575;0.038371553168282294;0.04356808672668424;0.04535198743054042;0.03819527897142278
0.04451673926523733;0.042984620876820076;0.04144958419023737;0.0480196922435385;0.04539040395888845;0.042784917151050934;0.0514837361883862;0.04335382325045292
0.052466883719604215;0.04646516877984229;0.04611083084177025;0.05253406000845047;0.05113452905014445;0.04707254875343438;0.05010461440157194;0.05017550651883491
0.056143299627255776;0.0485152998396812;0.049639835268787354;0.04700462958139493;0.055025590341932315;0.05233947522325734;0.053698394091156405;0.053215287298329556
0.05794024234973296;0.04927925581563106;0.05136526659603424;0.047706822567292605;0.05657969609308776;0.05229797780999381;0.05577831857409899;0.05456936243205396
0.05608734433659206;0.04702389118853224;0.0500690310708549;0.04573470079640878;0.05248714289300458;0.047988780828267796;0.054251750441008176;0.053202060647292604
0.06172317496004104;0.040766649133749874;0.04626111395815276;0.042192711478965285;0.04641070416425426;0.041244505774136554;0.04914732583791963;0.04888670417899483
0.0528544765818078;0.034398298668559556;0.03913945031657562;0.03629735942244512;0.03900638835796305;0.034608695559462485;0.05036296129378543;0.050913083151399995
0.044044534226354494;0.02536886277032085;0.024393322348839258;0.022430091337733056;0.02494246332483102;0.0255153963760478;0.04212835373654832;0.043356847541417456
