x1;x2;x3;x4;x5;x6;x7;x8
0.03747780813877501;0.032893490259046324;0.030086184233732383;0.03508042392996581;0.03127689278929519;0.03250521456099752;0.03500546243223066;0.03771166544739887
0.03570081143332491;0.031457911954604734;0.0288236851895394;0.0311887177359392;0.029861664815754148;0.031186303817196993;0.03325928612257419;0.03588049138577648
0.0340616158564774;0.030180501089444905;0.027538588868929185;0.02987547249773365;0.02848374603360672;0.03029221628986054;0.032167185651934514;0.034082671933607395
0.03248841315987928;0.029039681566283546;0.02622759879699391;0.02881455436205507;0.027203236818310664;0.02936258067654548;0.031146541845300458;0.03253838407069832
0.031428934400297724;0.028935250458957715;0.024632970499582206;0.02807106443571534;0.02596392635015402;0.029218238051308035;0.03003254887945366;0.031462672232354515
0.031522493736088286;0.02868853501231328;0.02328812088718884;0.028184724857985784;0.025070198970400633;0.031033374550019324;0.029934225721820727;0.03150061980305884
0.0338456774805924;0.030801163384999705;0.022810364932798227;0.0290661110976436;0.022769492226839685;0.03211988743382867;0.03242550664141821;0.033521075720449836
0.03504091050663055;0.031193258194612192;0.022509764400121358;0.02956323959352688;0.022866980954068115;0.03222474790257132;0.03313481938174383;0.03673674312294415
0.036004794299627635;0.029982695879737235;0.02237748510714973;0.028924103893399875;0.023194414961920706;0.030799772489014776;0.03332416681578919;0.03589229995595749
0.034917421770552876;0.028113278301637533;0.021844094313421505;0.02780669314448076;0.023346736080242982;0.02824052933763562;0.03217835997037002;0.03527564656434324
0.033504547779588126;0.027269167280379408;0.021101170857405753;0.02690725338479581;0.023528131312200783;0.02619091570803782;0.030330710633837254;0.03379955801220806
0.03215031315075338;0.026692394911565685;0.02073285196737335;0.027986937133486146;0.023977274172529667;0.02691569807654549;0.029346882314530642;0.0326209830825246
0.031093769338513832;0.027106024771994405;0.020705421115038616;0.027772031444256672;0.02444697985222092;0.027037349447466833;0.030982014144903553;0.03176232754525813
0.031366478967253274;0.02772570828573418;0.021242831621240722;0.027643470957820326;0.026485962826406143;0.02789034913085128;0.03186930056876635;0.03166838090974279
0.032210719478389105;0.028797314266820504;0.022644820798198156;0.028759813073404177;0.027013576272772417;0.029491085541004644;0.03319091672510612;0.03207573924096061
0.03394134356261437;0.030775140651860926;0.024904097550634073;0.030695713098531835;0.0282185408705214;0.029949509356293532;0.035105229686903876;0.033124249747592344
0.03662666473002063;0.03344087880634852;0.02800217983519859;0.03331431698482782;0.031542350045021414;0.033292343542093324;0.03534259234607331;0.0356715677226338
0.04081767868290063;0.03463158605374174;0.030650857270361997;0.03264977246052199;0.0340291401755644;0.03509002023323786;0.0389835994947368;0.03903760858422613
0.041844910792448925;0.03565128694318625;0.032537961226457815;0.03454278641172221;0.03609712493045754;0.0384667169605579;0.04002545645988439;0.039664909095344
0.04257752234890898;0.037113230986658745;0.03450484556986833;0.03592997948988272;0.03803727327905254;0.03939217379495337;0.04099177955769253;0.04010295835396263
0.042241538820393026;0.03781058344101875;0.035910458180671595;0.036774487590661695;0.037680198245985494;0.03859248020980969;0.04086195700718031;0.040071353296453296
0.04425872920835423;0.03623119008050615;0.036668410023343215;0.03749821489691175;0.03684160117327046;0.03666396176904956;0.03952082653543435;0.039313606358175046
0.04189724391484785;0.034489802702663185;0.03500595075285743;0.03639236949273301;0.0349559173239378;0.03471021263833503;0.03735015186841965;0.04038652722820872
0.03938601413007843;0.03213667595777699;0.03305795127008731;0.03404526647876576;0.03358281992571591;0.03245768392339743;0.037713807850898666;0.03881500191029826
