x1;x2;x3;x4;x5;x6;x7;x8
0.041034228302488526;0.03649709563339861;0.03557820672893797;0.03592797038101041;0.03417259568604627;0.03384654971066258;0.03642494813834339;0.03711144989289343
0.03917871008198112;0.034934179145127;0.03420910505171553;0.034558894196240746;0.03270082025283831;0.03224625278118597;0.03667184320497951;0.03514387339873005
0.03758737582563914;0.03361978116898384;0.032859658513114634;0.03324579966524483;0.03355970010585058;0.030778288779800694;0.035153785158282505;0.033581655440812354
0.0361311167353967;0.0323497336224604;0.03351414706489647;0.03206701568511603;0.029815387672678956;0.029320597677815585;0.03378625101307544;0.03214077035388709
0.03497226575183401;0.03168116414548437;0.03219889385685255;0.03112357146614667;0.029097238660498077;0.027924490930259067;0.03225691669352381;0.03105427159143714
0.03472510971226366;0.032563056523188603;0.02937971622991427;0.03063111665975543;0.030378145341277602;0.026825945079082016;0.030904880762703826;0.030484708692248286
0.03377173437280703;0.030923845043720474;0.02956433480742344;0.030051322032182946;0.03243554263351694;0.026663836038376753;0.029756523066707615;0.031092010960075016
0.03583939715109727;0.02973943563085249;0.02806970449132083;0.028598371766094467;0.031366110646113526;0.02604044996107191;0.029423168587247757;0.03013291448086609
0.03669825331060792;0.02666171201016384;0.025291654420035725;0.026355490777653267;0.027210643833030793;0.023736206616327422;0.027840054363836828;0.030650852770229886
0.03586424458827118;0.02459706308016316;0.023755818237069296;0.024049402842201924;0.023230080867432636;0.020479913850848786;0.028303968478364024;0.029612783941697925
0.03423769040826041;0.021782356284348117;0.021594952148208633;0.02270137288269853;0.02253943684047265;0.01803154176990113;0.028022139370339025;0.02706590182064113
0.03317600217048301;0.020529062473722538;0.020609886613285187;0.02336544835642246;0.02230868031053774;0.01716588954783757;0.027697745646140085;0.025455296942150183
0.03256518454166606;0.020159262852318404;0.020747240059288425;0.023396259010740435;0.023188221996589865;0.016817604729251076;0.02823864951390488;0.025364759775279598
0.03229254870030957;0.020343272814472048;0.02218912846284956;0.023595067861746456;0.024801406946175934;0.017669602494212063;0.028686875296501664;0.026173895334284235
0.03258165888303595;0.021812780557221398;0.0240134919528353;0.025706567800416448;0.02534155702946682;0.02059921350473338;0.02955864099752095;0.028037353239422518
0.03420157353821462;0.02468999189105482;0.02668590591732498;0.02578279083675439;0.02807448739885053;0.02528821704927634;0.03100779362507387;0.03044979018329966
0.036758057560883975;0.029116685453866812;0.029150900791688816;0.028608107875292523;0.032856585681261194;0.029229530002704063;0.03366976831775069;0.03394965252566601
0.04106946398267729;0.030806043730686218;0.03239384894401297;0.032081667600568714;0.03615881960673881;0.03336536719832785;0.03726992955130961;0.03857617830914025
0.04312630911335926;0.03476072591850735;0.03599872923843844;0.035856426064147844;0.03961026611137831;0.035611674284247816;0.039006097853694154;0.03958201256134008
0.043845075672996954;0.038391310518619985;0.039333232144134284;0.039204647794829225;0.041049607839578166;0.03607987971110424;0.04006277589213418;0.03998593470874908
0.04366006163561648;0.040187059397719174;0.041756556064605474;0.04124272880321653;0.040545177402107724;0.03574639884634057;0.0407057335170413;0.040006024196986886
0.042886957099325676;0.03933083915196248;0.04206179672863125;0.04115040407397193;0.039170383824406005;0.0349792891041141;0.040613686840718005;0.04229950106284256
0.044287372074204634;0.03808541309102371;0.040582822946707515;0.040115371307922;0.03754932122867746;0.036017746327096305;0.03955547672951305;0.04117408935652343
0.04256310545212684;0.03619141263284711;0.037997205748030755;0.038207711596973365;0.03579012665845039;0.034789314569609396;0.03783371131389179;0.03966107312703098
