x1;x2;x3;x4;x5;x6;x7;x8
0.04103417783638398;0.036497051326669146;0.038053124743579914;0.03592794853944581;0.03654937573318474;0.034251669320201024;0.03895848478290544;0.037558221999416296
0.039178662405154704;0.03493413743134823;0.03658877767345953;0.034558872117188125;0.034975205932427415;0.03263180197895315;0.03667180115434237;0.03556657235964201
0.037587330537924575;0.03361974209471109;0.035145452956145275;0.03324577732645133;0.033559668256693764;0.031145884159225614;0.035153745873786856;0.033985242483946965
0.036131074113769264;0.03234969701697392;0.033514103706583545;0.03206699309592091;0.03188902747595464;0.029670365193851453;0.03378621473178436;0.03252675030329314
0.03497222550904912;0.03168112893796087;0.032198853816513856;0.031123548673123714;0.031120914961245718;0.028257183277987725;0.03225688376391467;0.031426974881736694
0.0347250699506935;0.03256301959551788;0.031423417380129055;0.03063109375508403;0.030378119992240486;0.02714519983601588;0.030904850913054872;0.030850452137829075
0.036120715140248845;0.03307472439898563;0.02956432805504429;0.030051298991706086;0.03243551766989357;0.026981107719908793;0.02975649631623998;0.03109198791750136
0.038332228381816345;0.03180791441151546;0.02806969755092111;0.028598348382410523;0.03136608540182036;0.026350095449468;0.029423142655493263;0.031918885261503556
0.039250836158267265;0.028516071518192753;0.02705095560198207;0.026355466850747862;0.02721061764346524;0.024017709175454715;0.02977632543646157;0.0327825813852258
0.03835880437839932;0.024597038847164632;0.023755787355020458;0.024049378481510692;0.02484556251887176;0.020721693333307648;0.03027251456287868;0.031672290474979534
0.03661908851617915;0.021782339041747572;0.021594924386729476;0.024280130485121235;0.02253943332665657;0.01824351304911756;0.029971078350099465;0.028948214710992647
0.035483536773904055;0.020529048579868033;0.020609860267152506;0.02336543800824991;0.022308677164444707;0.017367342411911454;0.029624116224580277;0.02722555364090253
0.03483022339742537;0.02015924998342968;0.02074721360167254;0.023396248294547707;0.023188216644523037;0.017014826343774037;0.030202645701427555;0.0271287174278077
0.03453861974804564;0.020343259557790122;0.02218909980517379;0.02359505669004439;0.024801397420371876;0.017877175072950894;0.0286868528018945;0.027994147986651886
0.03484784392782113;0.021812763581016588;0.02401346060773416;0.025706551568734606;0.027103938819741807;0.020842447109580955;0.03161447512019048;0.029987253493076436
0.036580459024836504;0.024689967799827118;0.02668587082526101;0.027575927487561568;0.028074461502681208;0.025288228100641585;0.031007771274830665;0.03256753073407925
0.03931480117105789;0.02911665564513511;0.03117868388221837;0.030597806807709012;0.032856560761880815;0.03126217622861434;0.03366974634013689;0.03631089003653904
0.043926155377148786;0.032948727974761366;0.032393842671641686;0.03208164511656168;0.03615879553883247;0.03336533233980859;0.03726990823234085;0.041259295364419184
0.04612609626940561;0.03717854224402772;0.03599872336181702;0.03585640419424535;0.039610242914274854;0.03561164000901163;0.03900607688217089;0.0423351074244713
0.04689486732390803;0.038391292567597095;0.03933322666775867;0.03920462666888295;0.04104958497705088;0.036079845501720983;0.0400627552904696;0.04276713097250303
0.04669698172885039;0.040187041693800565;0.04175655085603597;0.04124270815283708;0.040545154435953405;0.03574636432593147;0.04070571293412023;0.0427886180988796
0.04587009224541665;0.03933082120308923;0.04206179157717659;0.04115038344296586;0.039170360556932904;0.03741197791367558;0.043438641135134876;0.04229945019945218
0.044287316505467925;0.038085394947463665;0.04058281763138087;0.0401153504464704;0.037549297558173204;0.03601772485343942;0.04230680887733569;0.04167055799138282
0.04256305193654998;0.03619139411148677;0.037997200126404375;0.03820769029181134;0.03579010253516569;0.03478929541128012;0.040465255833017334;0.040139036696662043
