x1;x2;x3;x4;x5;x6;x7;x8
0.03747795041290059;0.032893623450747055;0.030086305426079065;0.03279899138698003;0.029243304497985654;0.03250540910675573;0.032729147448970174;0.037711851028113995
0.03570095114453522;0.031458032689612656;0.02882380482791335;0.031188753597761847;0.02986184328639859;0.03118649414452887;0.031096555956929464;0.035880657753800185
0.03406175296560436;0.030180620126345047;0.02753870709711234;0.02987550317074177;0.028483921398228817;0.03029240363768422;0.030075494213911546;0.03408284938229186
0.032488548468414424;0.029039798899919603;0.02622771481988609;0.028814585070380514;0.027203407790229634;0.029362764879573146;0.03075028914463075;0.032538557289630725
0.03142905708815478;0.027053496720117587;0.02463308367278062;0.0280710951077612;0.02596409028249594;0.029218421725565782;0.030032711305404823;0.031462842463465604
0.031522627725810166;0.028688566242037902;0.02328823160160603;0.028184755510740157;0.02464539261302104;0.029015715557622054;0.02798778430409705;0.03150079008593884
0.03164457554001787;0.03080119972137358;0.022810474855314875;0.029066141724307035;0.02276955927499659;0.03211995996391507;0.030317011954719107;0.033521250922830474
0.03504094740086289;0.031193294455997656;0.022509873756593808;0.029563270175457495;0.022867048159543556;0.032224820655243985;0.033134874085716304;0.034347839074641125
0.036004831357876875;0.029982726971943652;0.02237759423142697;0.028924134585094102;0.02319448231004413;0.03079984537210371;0.03332422172237301;0.03589235635505471
0.0349174588713333;0.028113309548797174;0.02184420232407999;0.027806723871647277;0.02334680350613123;0.028240602162382594;0.032178414983881055;0.03527570327775041
0.03350458494056694;0.02726919853466959;0.021101277446505133;0.02690728423115201;0.023528198819736005;0.026190988568545542;0.030330765549336343;0.033799614901705896
0.032150350365294185;0.026692426172278644;0.020732957779827667;0.026166860362942124;0.023977341781855892;0.025165903159915553;0.02934693730323505;0.03262104011375657
0.031093806598638786;0.027106056023686247;0.020459462784033437;0.02596593313541252;0.024447047668027123;0.025279640683328983;0.028967415602853677;0.03176238469345928
0.031366516226699226;0.02772573952782905;0.020990382858632306;0.025845735132641764;0.024764037490723805;0.026077151532490562;0.0297969855560239;0.03166843807398318
0.03221075666492395;0.02879734546362539;0.02237544181222564;0.026889464310128196;0.025257328259109358;0.027573756642837125;0.031032633582030077;0.03207579637123136
0.03394138075991759;0.03077517692406997;0.024607438265030927;0.028699443342517394;0.026383905824298334;0.029949582383194326;0.032822425264581394;0.033124306756783274
0.036626701846811584;0.03344091493661507;0.02800229936367554;0.031147760295692942;0.029491493108490214;0.03329241650988779;0.03534264702839678;0.03567162444421019
0.04081771567877049;0.03463162212616533;0.030650980482790375;0.03264980767986669;0.031816514816367804;0.035090093133490666;0.03898365382719619;0.03903766499302425
0.04184494784604471;0.03565132297596631;0.03143130245140513;0.03454282168208246;0.03374997679710368;0.038466789803477446;0.040025510657272105;0.0396649654867258
0.04257755929161226;0.037113266951690156;0.03226087527509714;0.035930014690600975;0.03556391943729121;0.03939224661980491;0.04099183363023507;0.04010301476382653
0.04224157587215857;0.03781061937610604;0.03357505991391824;0.036774522769115504;0.03523007181603914;0.038592553013051784;0.040862011070947134;0.04007140967423716
0.041380316208201436;0.03623122608975548;0.03428371092235222;0.03749825017576422;0.03684180269607861;0.03666403444105546;0.039520880476145194;0.039313663052976636
0.039172431938590414;0.03448983879022124;0.035006090778077405;0.03639240481950127;0.03495611141738056;0.03471028547713902;0.03735020622732042;0.03776021120941589
0.036824543704173235;0.03213671214403082;0.03305808913295375;0.03404530191277264;0.033185705026759084;0.03245775677722505;0.035261319029950326;0.036290910550432445
