x1;x2;x3;x4;x5;x6;x7;x8
0.030412523112752412;0.027284804845553703;0.02854730576877874;0.024075658610215347;0.027279561851407653;0.02561723425941911;0.02884959772283056;0.028042970369146235
0.02929445406366069;0.026887387846863058;0.028262035818388397;0.023846312311951747;0.02687582716252307;0.025121066675779586;0.027391933224363826;0.02678308774741428
0.028933995869976283;0.02746928487845873;0.028815954628226306;0.024350806016724093;0.027375561415784972;0.025454023747029868;0.027032164713713395;0.026343725510389136
0.029526898332323134;0.029202825008015153;0.030350366187746843;0.025938859500727152;0.028738735015249366;0.026799724619669847;0.027582067072122993;0.026768219115488243
0.03157835559475759;0.032624094772229405;0.03324636034938592;0.028689799681019236;0.03193338986555066;0.029130457491942516;0.029095612413995338;0.02858765238290422
0.03576900026497688;0.03821076340771392;0.03694841256048019;0.03214894786942589;0.03188094115408173;0.031903587552105594;0.03179593603565109;0.03193737807287913
0.04234512516192324;0.042400461000618755;0.033935694142997484;0.03448185919867122;0.03721828359535603;0.03470897622951489;0.03481431378113252;0.03635275948835494
0.04917358233946935;0.04196888135595098;0.03316413456668098;0.03377607539337397;0.03704606267049287;0.03489397404782711;0.037658726438244076;0.04084174198650939
0.05184397496975895;0.0369024554690351;0.03507876270456865;0.03050901940038618;0.031497771512903144;0.031125226253693912;0.03924203321358247;0.04319803274502414
0.04965272680999354;0.03065212129309668;0.02968444148518788;0.026844617395069457;0.030854764027845892;0.02581601341780758;0.039106800403440355;0.04089079478632202
0.04567768558110919;0.026446271657981447;0.026308593932468056;0.029480881233627205;0.027329966772388376;0.022113691967861455;0.03731401972371292;0.0359906791995919
0.043158673134767005;0.024772080702307502;0.02496334491808936;0.02820240362231644;0.026896870699867338;0.020989511174063922;0.03596524425095309;0.03298958867043661
0.042123200374951805;0.024553895239494535;0.025369561078912275;0.028509548155264675;0.02823505465695717;0.020754527653181552;0.03647008058339969;0.03268799881505202
0.042165893499471536;0.02535744669609709;0.027770643018273825;0.02942369454533691;0.030857282188812445;0.022258741289924437;0.03200957960639905;0.03406425830892785
0.04353500860288984;0.028286130220531964;0.031250602920694835;0.033350693014431484;0.03509365215610475;0.027058477993135006;0.039452387071251954;0.0373653735400711
0.047524100420906906;0.03378958062794244;0.036620162797682855;0.03767838813932209;0.0343895765346269;0.03441459944227077;0.036041634296781026;0.04222374244789205
0.05387143817205509;0.04214053494912242;0.045266955639727206;0.04426988132916224;0.04257006690346344;0.045124145079247446;0.0412519343879535;0.04968326158951543
0.06369969843358768;0.04982753540861532;0.04382060705283325;0.043388821163040596;0.048904889506101855;0.04511648984037212;0.048292973728275526;0.059772009406444594
0.06984243796280537;0.05706239420213628;0.04939149173231781;0.049188087088951546;0.05433912425438396;0.04884325951556015;0.05275841051297586;0.0640393238590544
0.07202453747706203;0.051389749182173636;0.052657531403020576;0.05247793210049142;0.05494734628723949;0.04828412887055053;0.054960427903135316;0.06562204237504186
0.06997424826566047;0.05038515851957147;0.05235993454993909;0.05170800218022976;0.05083174351000901;0.04480388205408184;0.054488139272946684;0.0640543746691871
0.06436121098631703;0.04461094547543408;0.047716852254117606;0.046674147693112004;0.04442555190616614;0.0472903647341849;0.06092499614346803;0.05928617545361791
0.05618665671444349;0.03828915026508409;0.04080955629657879;0.040329105553531454;0.03774567951665938;0.0402924853742794;0.05364965946123395;0.05339281265587258
0.047827972635147244;0.024032885422042106;0.025239923703510022;0.02537062096445742;0.02376177205538312;0.0255695972323546;0.04544225994371;0.045514806525589285
