x1;x2;x3;x4;x5;x6;x7;x8
0.02757034028410088;0.02440305622476946;0.022296405021515864;0.026041214501719145;0.023002255338345285;0.023891363795193164;0.025658019352311632;0.027649146544899365
0.026496433638164042;0.024027666132927547;0.022487650726267187;0.02135145285328773;0.02265657549160986;0.023597350242131193;0.0245915334947697;0.027121569893379643
0.026626977929052643;0.024470958053234147;0.02280728970290727;0.02170721167999909;0.02289133952358734;0.02433853322531483;0.02448837893317771;0.025950909789038027
0.02696102563966662;0.0260133123576869;0.02346833542861686;0.02312114873691764;0.024160362268762097;0.026076844151007122;0.02517549660274392;0.026301023641196422
0.02816497468029294;0.02956851874736679;0.025136559708538203;0.02567429999342861;0.026312644495758045;0.029625202277109186;0.026824318405917834;0.028102459607536177
0.03222480214208989;0.029873561105290415;0.027069583733596265;0.02934893273646715;0.028959042604422447;0.03590316559940217;0.03050901880670267;0.03205552806657656
0.03942714242494394;0.03506381568570178;0.028998883718429912;0.033088275021622586;0.02589591976703875;0.036544940141214975;0.03763338944446733;0.03890383486810167
0.03989114260628923;0.03655160217905606;0.02945876514510761;0.034641265348618173;0.02677083716314641;0.0377405883293256;0.04503060194044917;0.04667849751845622
0.042188707496210065;0.034438615551363655;0.028702200021522236;0.033222542755292316;0.02661756272315867;0.035356417268914496;0.039038920198390954;0.050233376370574886
0.04010792377911924;0.03113271105503069;0.027001901848451818;0.0307932779595382;0.025830395133481808;0.031250877443224294;0.03695047495488522;0.04050889374117169
0.03710456368727233;0.029456580593141633;0.02543218338941881;0.029065693513284606;0.025391687047172977;0.03359380639279924;0.03357724394917747;0.037419841508254045
0.03473075638082861;0.028674398065487963;0.0254152446439375;0.03361778624867122;0.025734484301297062;0.03208383971362888;0.03779199212654926;0.03522717168299713
0.03996920135119234;0.029394397188134594;0.025316048397492186;0.033675422153980866;0.026488181793021558;0.032539074700470724;0.03709172127934432;0.03410986910857609
0.04070364069176351;0.03076056187660559;0.026586368164038133;0.03429614320202615;0.03264170775019272;0.03436168947682743;0.03852758545984526;0.03433083361015131
0.04277055728635398;0.03320661697080196;0.029486604977315468;0.03709669375821713;0.034623357820077784;0.03780222290391061;0.0410735375125734;0.035575916062142166
0.04685354647793399;0.037403584169867284;0.03422677830007162;0.0417472862197917;0.03815790331486669;0.04333481346117212;0.04518468974773013;0.03818594061084488
0.04451499784648871;0.04298083899573245;0.04124838858221968;0.04793424760621411;0.04517647686643785;0.04277351255152698;0.05132432848530895;0.043345998090407796
0.05246481324961987;0.046462141394628356;0.04601931051079982;0.05243621497217089;0.05092435712537503;0.047062023033421635;0.05010051969338863;0.05016925544968337
0.0561419851535256;0.04851237190663671;0.04953325121561684;0.04700362655064018;0.05481956513970775;0.052330168956042825;0.05369451688912146;0.053209894937770376
0.05793923141139301;0.04927634406332089;0.051260018346225046;0.04770496930756599;0.0563754719679526;0.0522886167182491;0.05577521479919727;0.05456469699886551
0.05608661591637436;0.04702074665229249;0.04996263093285266;0.04573205209541967;0.05227833524938781;0.04797823379428676;0.05424866747347294;0.05319779644742429
0.06162721106400434;0.04076352463660787;0.04616911590045114;0.042189539890699415;0.04619726249904433;0.04123185635646932;0.04914138127426987;0.04888268307042093
0.05275186650100361;0.03439588941856506;0.039048700316282076;0.036294000435680394;0.0387924725175721;0.03459442106109541;0.050201861579342866;0.05074387231470834
0.04395693683331345;0.025272595558238405;0.024291535205085;0.022425494582572335;0.024696547671262243;0.025300843709788117;0.04196007735166832;0.043182315945413975
