x1;x2;x3;x4;x5;x6;x7;x8
0.029459411482968233;0.024315825229847276;0.02498723387952304;0.021941440736594306;0.024621198304440272;0.025428158608470215;0.027194812515495683;0.0244379692679916
0.029263518531733514;0.027881940494645246;0.024758455195055214;0.025737965514078805;0.024473445780633707;0.02529617609542284;0.027087676952505215;0.023574106254442468
0.02829630887930085;0.027500113911390407;0.025379195565749326;0.026144491343511305;0.024996378723466266;0.025894988999259724;0.028114075938396748;0.023241500025405565
0.02904286462344304;0.028045773510257003;0.02709528766809332;0.027827484470951815;0.02668925309087898;0.027672025534470106;0.02986573999532043;0.02379939238018148
0.03107218310631556;0.029701747858034377;0.030457687538131994;0.030879106692477162;0.02942487612098823;0.026154586615720624;0.033349563458081245;0.025430146585406262
0.035189586431855886;0.03257207439745644;0.03521150419111275;0.035097069830086855;0.03356836788174764;0.03059561670889455;0.03864622736774783;0.028731771369005423
0.04145187094174791;0.03640367544607281;0.03954020846042348;0.03776963280786406;0.035365155161759844;0.03541409916986056;0.04401609869110275;0.03401522686234019
0.04042999462528892;0.03997162853314669;0.04042122901515189;0.036724267034135887;0.03651314090425066;0.03559164823287419;0.045599626208662175;0.039282172791048085
0.04303437966323731;0.0410858460581141;0.03605918661162008;0.03253719088177523;0.03308540034304927;0.031511334702982556;0.04241285114750825;0.04103115055668837
0.0405911656833116;0.038503878216515554;0.03097551972243245;0.02816333163037055;0.028344012499068993;0.03196603017155515;0.038242616636923604;0.039052657600480586
0.03662773152963725;0.03264865802061086;0.027934676156135027;0.02634596462362491;0.025170572192169297;0.02816238583306387;0.03569562649018339;0.035714583371069517
0.03325813094227008;0.037129099185120855;0.028190182306827707;0.026178425854179052;0.02379842740124573;0.026616027525895678;0.03458317085438191;0.03341920617761997
0.03770648197990935;0.03658563507850086;0.029593751848186228;0.026841250972253552;0.02372361107078475;0.02794443845857413;0.0349654512836625;0.03250636729060499
0.03791915928544136;0.036930736912937065;0.031055235293382638;0.02818003205647646;0.024641985131594053;0.02990358910226271;0.03694720831214818;0.033179467579575565
0.040179051019535374;0.03873088959732645;0.033105560075587626;0.030249512956311005;0.027415264804727203;0.03344225271553765;0.040328760148709945;0.03502326936422302
0.0377047360375462;0.04207691953443333;0.03874386312628829;0.03576407239287532;0.032541524250727226;0.03265023873805572;0.04620971163482596;0.03855144814144783
0.04390863843275315;0.04754845486220618;0.0464433467834945;0.03725486988999626;0.040768026029750014;0.03990980999574857;0.05415639782185768;0.044302657333539185
0.0526303977354131;0.05652153477414887;0.052195584854302104;0.0424431444040402;0.04735563797060348;0.0461005167369678;0.050866235464438275;0.05247129420591809
0.05631730412021014;0.0632487109920124;0.05748484410854371;0.04636375710296129;0.053083109987146854;0.05136860735915427;0.05395018611799002;0.05581699947825562
0.057609754770921166;0.0652600398597611;0.0591384463388277;0.04807742682166457;0.04700676758049043;0.05326203479869489;0.05265858850463617;0.057520722202139954
0.056634031431160116;0.06397392294005078;0.05710713414395246;0.047073869385634126;0.05539052783022236;0.04933400741734826;0.04882646587909268;0.05585644521049634
0.05212066884954775;0.05982177553962105;0.05053807160254936;0.04233969105087395;0.05129409381517441;0.04321010232201185;0.04280868067412819;0.05172832613746806
0.04548851772444375;0.05326911306685329;0.042998221601890256;0.036280302798825485;0.04372589319400873;0.03691659078380552;0.036690284095611744;0.04540896733981162
0.046772958012979114;0.046816150540626746;0.02684551764321778;0.022594942813268532;0.027008668844251692;0.023224841124127225;0.02739450676855166;0.0386666161768714
