x1;x2;x3;x4;x5;x6;x7;x8
0.02944661858402228;0.024315662969421364;0.02497538416379493;0.021941220937044054;0.024597688074341956;0.02136191190966946;0.027177341083977975;0.0244373507520122
0.02858993441863779;0.02350081778847454;0.024746779064106286;0.02573304011902205;0.024450051950410282;0.02125281738085354;0.027069858601666053;0.023573642386359995
0.02828393249928047;0.027480153753695186;0.025367535904388394;0.026139261140158555;0.02497352437966648;0.021753604660538092;0.02752058182473941;0.02324118098533278
0.029030486281113366;0.02802593995406568;0.027083523572033964;0.027822567841410135;0.02666698036089785;0.023234178707965184;0.02983659437936078;0.02379905007997768
0.031059708219644832;0.0296824422147435;0.030445901999599987;0.030874717703436617;0.029409122393432633;0.026156377592938724;0.03331993285586325;0.02542961855332716
0.03517738356287315;0.032552847955012884;0.03520005570328569;0.029310737997286198;0.028198692154348542;0.030597130383585126;0.03862768632915679;0.02873089762235011
0.04144233270560543;0.03638447162509876;0.03729652326758936;0.03153671044995673;0.03107385581483586;0.03541474948776345;0.043997353643161055;0.03401399893832883
0.04042948453579988;0.03995184672943103;0.040412242301441574;0.036720902315169;0.03064973262744523;0.03559225719423765;0.04558021961608009;0.03928160469035403
0.043033454160767905;0.03450212556875125;0.03604784735176076;0.03253299098096363;0.03306928670522305;0.0315127041200767;0.042393970477380125;0.041030312492198316
0.04059051621351554;0.03435434285352953;0.030963745628754633;0.028158678717021664;0.028328355168189264;0.0268517170928367;0.03822414790550926;0.0390520620930098
0.0366275367840685;0.03264915705100234;0.027922942161999108;0.02634090814894611;0.025147654668996523;0.02814318711159377;0.03567758976997996;0.03571439713824075
0.033257051586984665;0.031208140175632407;0.02754444140009747;0.026173318661551655;0.023775274051038457;0.026596040396182144;0.034565321855386785;0.03341793695891199
0.03769577256525633;0.03075555510655314;0.028911684782017232;0.02683626714260337;0.023700467466242797;0.027925144066700828;0.034947538958299114;0.032505180174083166
0.03790865687595357;0.03691144502146771;0.03033514047777658;0.028175379318393312;0.02461889590980535;0.02988869562877387;0.03692895853238209;0.033178227973791316
0.033593636177108296;0.03871130998074395;0.03309390912559504;0.030245079827677865;0.027399662419523622;0.028080494937912284;0.04030995632168904;0.035023176624581924
0.037704544635159536;0.0420564208824603;0.038734303523425294;0.03576030524571265;0.03252551780134623;0.03265142760173706;0.046190085518697646;0.0385509411518915
0.043907696187210875;0.04752656980762584;0.04643305117181756;0.03725335493931066;0.040750947929988166;0.03990972640985627;0.04535479368628672;0.04430137885372809
0.05262848701036703;0.05649951063615798;0.05218718118883616;0.042441269006648186;0.04733939733863278;0.04609948459136341;0.05086513063528425;0.05246902607501277
0.05631524148015151;0.06322676233512299;0.0480250614866752;0.046361617629046344;0.044433976678064334;0.051366893841136074;0.05394855935463752;0.05581449236215249
0.057607733501640286;0.06523822603564264;0.05913054873958611;0.04807516898140074;0.047006058159473126;0.05326008428299472;0.05265711481364711;0.057518184828701496
0.05663212663650997;0.06395202656940849;0.057099097212012825;0.04707165039807516;0.0463538711054505;0.04933262525424254;0.048825451925267147;0.05585411692061035
0.052119126558913334;0.059799743156810393;0.05052933955604094;0.042337790272716426;0.042946033510208974;0.04320956292628277;0.04280836719241601;0.051726462222701476
0.0454876601384528;0.05324722358291008;0.042989993300488166;0.03627886444421093;0.04370824158995422;0.03691707989980576;0.03669068918662967;0.04540786400570172
0.04676144193091848;0.04577225481078864;0.026833632580064652;0.02259446675482413;0.02699327892679321;0.023224183563939436;0.023078438298878172;0.03866621432048143
