x1;x2;x3;x4;x5;x6;x7;x8
0.03040864278070928;0.027281626898413607;0.02854476352980134;0.024075436489205803;0.027276931371510355;0.025617853041720724;0.02884622340745631;0.02803801765398411
0.029290800287781023;0.026884640900389094;0.028259859985484432;0.023846095550638685;0.026873433567729938;0.025121776716991225;0.02738890841894008;0.026779184799745878
0.028930863778018564;0.027466486415027865;0.02881426080470542;0.02435055999876094;0.027372948529338578;0.02545476331498869;0.027029261010462855;0.02634008033241593
0.02952369997916062;0.029199654906384483;0.03034865877323448;0.02593852488851041;0.026096433739174644;0.02680039088933091;0.02757906364601127;0.026764417881366243
0.03157485590990698;0.032620479272574804;0.03324430867426089;0.028689592380667164;0.03193323998464216;0.02913093933927847;0.029092249486332974;0.028582450739012877
0.03576494625597419;0.03820727812041792;0.030848019169143683;0.03214854961181121;0.03188065703893756;0.03190379189107062;0.03179198508336816;0.0319370416655325
0.042343303724801086;0.042398527252819285;0.033934940112347364;0.034481263679433306;0.037217483552391295;0.03470883431520331;0.03481348855803484;0.036352167682945295
0.04917112897146166;0.041967029662294195;0.0331637837775009;0.03377547985723248;0.03704534805032543;0.03489380656195565;0.037657085987846235;0.04084008002369157
0.05184139902680516;0.03689911273460176;0.029290710012545785;0.03050868094901882;0.031497482458984115;0.03112551858419029;0.03924017861376087;0.0362009777403615
0.04965024203520686;0.030648747942000194;0.029682636610807125;0.026844251333416592;0.030854785861008868;0.025816755070221332;0.03910495915969041;0.03427992220567063
0.045675394844517374;0.026443666878220508;0.026306955733384617;0.029477360862471547;0.027327396171028074;0.02211463615156725;0.03731244266525619;0.035990108560971686
0.04315676674553835;0.024769900965942247;0.024961751218620237;0.028199282086053632;0.026894507641308744;0.020987958425557948;0.0301545703181724;0.032989454656068055
0.042121386109181945;0.024551772492025815;0.025367946454833944;0.028506364565530937;0.028232115648551652;0.020753021770423416;0.030574481021425005;0.03268790951552873
0.04216408246726707;0.02535502763440216;0.027768945601029972;0.02942021905740185;0.030857311188032557;0.02225967397862956;0.03135431201992479;0.034063982490556234
0.04353301160728489;0.02828308381538014;0.031248632566352363;0.03334637292160901;0.0350930569834642;0.026512002907906795;0.033054256193907276;0.03736461357465068
0.047521731510881224;0.0337858631137183;0.036618629569695346;0.03767676041899812;0.03438898190860511;0.0344148895802043;0.0360410694952454;0.042221950783885014
0.05386886548995544;0.04213870164963477;0.037778121105467445;0.043639856992637456;0.04256934333736521;0.04512108747408251;0.04125112329671509;0.04967872111021093
0.06369613011239886;0.049825131513616706;0.04382048829351466;0.04338820056339346;0.048903909684454516;0.045116184404461676;0.04829265558181108;0.059766813927320465
0.06983931710232187;0.04768565154887522;0.04939141775373108;0.049187544685816584;0.0543379580589452;0.04884292478805283;0.05275823926291066;0.06403421643277878
0.07202210734358895;0.051389572620564025;0.052657075198448255;0.052476924213385484;0.054946069663676926;0.04828373867487033;0.054960364324163874;0.06561694265211644
0.06997122826955206;0.05038458336825367;0.05235932048554742;0.05170683160816607;0.050830503750814424;0.04480365585516252;0.054487035639428937;0.06404933062576867
0.06435776590382397;0.044610307536333604;0.04771624203619965;0.04667306560306049;0.04442455369195948;0.04728668977467589;0.05091794071513396;0.059281058865289886
0.05618398734598598;0.0382886202570276;0.04080922960532868;0.04032828718577734;0.037744989910474806;0.04029015441211627;0.05364635255562876;0.053383614853796287
0.047825355667805575;0.02403258367340976;0.02523946160797501;0.02537031425492935;0.023761539861253605;0.02557038766683629;0.04543979251024453;0.045508955982350795
