x1;x2;x3;x4;x5;x6;x7;x8
0.030586237527273356;0.027455279703320044;0.028625403478695455;0.0240893778844067;0.0274944738732976;0.02624763470876737;0.029038627165270444;0.0285180936094947
0.02947237852806507;0.0270606970072029;0.02834195855188652;0.023859693868497588;0.02709191231199042;0.025749533159644133;0.02758634602800389;0.027254884067440113
0.029115686993157208;0.02764309583354944;0.02889718505040943;0.02436326246354337;0.027593192628955647;0.026087881547775305;0.0272303945333103;0.02681733606987688
0.029707875666197467;0.02937323049824596;0.030430136888782468;0.02595011390869666;0.025948011083314054;0.027444830075183002;0.027779721612654233;0.027244260786652947
0.031754278289317116;0.03278661937304956;0.03332209893612358;0.02870693942947261;0.0322064421791471;0.029791747511662435;0.029288703515311626;0.029069121084878573
0.035936883972760396;0.03836482377160661;0.030853374369239725;0.032166681569518824;0.031899374242096434;0.03258270492207115;0.03198312248161513;0.0325253249515381
0.04255654102078066;0.042598661114560836;0.033935511406844414;0.03450012966645169;0.03723922239879402;0.03540404905449606;0.035058264608419855;0.036632188348005794
0.04937029668916502;0.0421681239814094;0.03316645844275595;0.03379482884432217;0.03706674413079112;0.03559004054669455;0.037895634984120886;0.04111026448236382
0.05203544412605981;0.037057244892737574;0.029290558302860745;0.030527957909946862;0.031518280989761255;0.03179946483298987;0.03947479324971276;0.03622787467120636
0.04984857431283329;0.030818430990940945;0.02976424248647051;0.026854099581234938;0.031129667214995348;0.02645244685472571;0.039339886570106695;0.034295542608916846
0.04588145045524785;0.02662242126675416;0.02639320923523328;0.02967504550460371;0.027547537162727512;0.02271804115720629;0.03755172461458958;0.03627032440052821
0.04336801169774822;0.02495244289065488;0.02505056697579999;0.02839958652338586;0.02711529164666025;0.021507897828404204;0.030167507689804023;0.03327493356904579
0.04233500272284968;0.024734714159908446;0.02545604480576931;0.02870599594096657;0.02845085588419047;0.02127076709536312;0.030589749558754764;0.032973924854750467
0.042377693210524675;0.0255364122126414;0.027853314227558008;0.02961790559645955;0.03113225973288216;0.022864475878880332;0.03136969397267824;0.034347724921331084
0.04374361164594154;0.02845780730058069;0.03132869165835603;0.03353731764142003;0.035360464841973964;0.02687395879715436;0.03306816302130543;0.03764224844834042
0.04772425634523496;0.03394980114854368;0.03669393685020378;0.03791780142660291;0.03440531495340399;0.03477264835907151;0.03605397025268777;0.0424889255462328
0.05405972944921907;0.042339565181650336;0.037786142276475095;0.04378267867106618;0.042588392067083786;0.045459379774993286;0.04126346905089526;0.049929174997005075
0.06387478337127211;0.05001055802217405;0.04382149700907335;0.04339905490373788;0.0489227573438577;0.045137944190927294;0.048306238565262886;0.05999681588081109
0.07001197023812648;0.04769027048859786;0.049397454985720096;0.049202187418593855;0.054357281648377095;0.04886567693886203;0.05276991285346057;0.06425798175942427
0.0721932432868483;0.05140033557655869;0.05266558691134787;0.052493695581581915;0.05496569613834578;0.048306483717839584;0.054969692579288965;0.06583902921539475
0.07014411975598446;0.05039805132866331;0.05236885596901289;0.05172466372703926;0.05085002149227499;0.04482496355925515;0.054493260901443207;0.06427373172372158
0.06453651535179322;0.044624051336929225;0.04772539528854249;0.04669132512208106;0.04444405176678172;0.04762032050238961;0.050921456248966664;0.059512897731414216
0.05637261460943448;0.03830216662907169;0.04081613288965915;0.040346227970332056;0.03776487117410371;0.040638820578940346;0.05385093252420254;0.05403581409013282
0.048024323164290894;0.024043321297325428;0.025242402950151954;0.0253848872549794;0.023778317397269166;0.025930838633350977;0.045657147425814386;0.04613794389741485
