x1;x2;x3;x4;x5;x6;x7;x8
0.030535552511456256;0.029218652113545105;0.025148541274807094;0.026336795520904552;0.024866906699268256;0.025656309473408568;0.027530060983039725;0.024451143465107735
0.029655252304430994;0.028241798646984805;0.024921703282106862;0.02583078805474268;0.024719954147187046;0.025525540957105873;0.028272484975416436;0.023586442714218194
0.029342439182007664;0.02786225588275438;0.025542983764317607;0.026238143329781544;0.02524431674657357;0.02612598241992025;0.028738647131489197;0.023252886223529043
0.03011126283352537;0.028408426299740098;0.027255857045745187;0.027918719359598367;0.02693630903792733;0.027901586230100497;0.030502549521024085;0.023810225456995328
0.0312302054199513;0.030063406836334555;0.030611084334388954;0.030966130889748568;0.02972744683921716;0.031412288814697924;0.034005913470452655;0.025440351142304248
0.035340449327468;0.03293179754208246;0.03535620138772074;0.03517953328368514;0.03386537813577502;0.030615468227780513;0.038972778101364715;0.02874206480183909
0.041597098787822806;0.03675936471591251;0.03968073438828002;0.03785067453101546;0.03731412997993253;0.03543536155546117;0.04433382425255048;0.03402850091343613
0.04043567112794098;0.04032222917842425;0.040561417033774354;0.036805959236142695;0.03680538316469792;0.03561249398766437;0.045913782590880046;0.03930054456794942
0.04304726584829378;0.041434606144873896;0.03620280514070516;0.0326225790328358;0.03338329881328167;0.031527746690691506;0.04273332661864506;0.041050003771622795
0.04060423128077156;0.04125733721535637;0.031127834903126542;0.02825395555937718;0.02864783982514361;0.032247195772512546;0.03856974654197188;0.039071756596588285
0.036639412942829054;0.03921198862595396;0.028964108434985977;0.02643915440853517;0.025418297906659726;0.02839068102747385;0.03714125138878261;0.03573365542680966
0.039920324142131855;0.037483693558976836;0.028574506309548733;0.02627199597901156;0.024046808454462425;0.02684610653787083;0.03599574239420655;0.033434071244231464
0.037853860238395924;0.03694100058011058;0.029981632088454366;0.026933875227284094;0.02471339366586973;0.02817288033722197;0.03529659100218055;0.03252078260765953
0.03806649387036525;0.037285741738723316;0.03144660088713752;0.028270716034557306;0.025659365295704967;0.030187616048354585;0.03727635611007351;0.033193840886179084
0.04032461905630705;0.039083505066812935;0.03428599793557376;0.030337585860191422;0.027719526811409052;0.033721116877963364;0.04065265919087674;0.03504198730759001
0.04525999871741086;0.042424010996999786;0.03888509083416885;0.035846369063248645;0.03284059027633847;0.03266592507358538;0.04652209541759838;0.038569918387797254
0.04391520610104694;0.04788501107411667;0.04661688311296673;0.037253216326441324;0.04105318447823559;0.03992860208144471;0.0544510204106803;0.04432146309737206
0.05264224112362993;0.056838714978685416;0.052360565048305975;0.042447893567349876;0.04762639160484613;0.046120325251387755;0.050877818664736674;0.05249010122666429
0.056325426585541974;0.06355338609017591;0.0576432549658132;0.046372020383456225;0.0533423287069859;0.05138798728086467;0.053967000892228285;0.05583497411456673
0.057613446792114435;0.06556136843499569;0.05929515424075245;0.048087009902072174;0.05642829749892047;0.05328131732131535;0.052675454689313714;0.05753775162089642
0.05663439696582531;0.06427768397139322;0.057266281017291906;0.04708388575164576;0.05564577855171114;0.04935153067259238;0.048842176431466856;0.055871933673838046
0.06255548211044515;0.060133355998939854;0.05070562652424521;0.04234801105195483;0.05155733497017769;0.04322901273820668;0.0428227854121872;0.05174246814578867
0.054598800014607644;0.05359287543918179;0.04313850046918211;0.0362854764749244;0.04400465748163398;0.03693643513802024;0.04405656232050386;0.04542223438699712
0.0469489360103926;0.047559543862086766;0.027841747247491975;0.02259840708456852;0.0273116356515064;0.023243007385220654;0.02773096540621255;0.03867850682496201
