x1;x2;x3;x4;x5;x6;x7;x8
0.03058633762205562;0.027455335845145288;0.028625474024828106;0.02408823964186611;0.027494101307683302;0.02624766089467736;0.029038755762623703;0.028518105800083866
0.029472521706147045;0.027060666729511133;0.028342068423419353;0.023858627412923425;0.02709191176865142;0.025749561031067347;0.027586484905674176;0.027254917449780158
0.029115827441197676;0.027643188284159157;0.028897259550602822;0.02436205246268102;0.027593327887948976;0.02608790430898493;0.02723053277280055;0.026817376037749203
0.029708010406019943;0.029373331495066362;0.030430237066126544;0.025948559613919606;0.028954428394942014;0.02744485470886061;0.027779860156281626;0.027244288250596427
0.031754433389619974;0.03278676635417998;0.03332220165134658;0.028705004841815325;0.0322065494124975;0.029791752654420165;0.02928885012127408;0.029069132882452085
0.03593702629681143;0.03836499107265819;0.03702188055755866;0.03216534232077125;0.0318971185511962;0.03258268067877043;0.03198327914191318;0.03252528549483467
0.04255670858682294;0.042598786460701435;0.0339343277772109;0.034499209397007;0.0372385042896191;0.0354040492073876;0.03505842557935796;0.036632080312290295
0.049370436682272235;0.04216813736104756;0.03316266171548273;0.03379384586660844;0.03706573518651916;0.03559004155849858;0.037895803625092116;0.041110455730801874
0.05203551140595791;0.0370574011759878;0.035153351432166365;0.03052631830012164;0.03151612650030015;0.03179946881759239;0.03947493094066516;0.04346034873207998
0.049848479915975054;0.03081863393780535;0.029764368826304427;0.026858353804059574;0.031129735079728327;0.026452475755738964;0.039339980210684085;0.04115961331066332
0.045881530678902;0.02662254660915859;0.02639332389360351;0.02967491383240267;0.027547690627703954;0.02271806771798443;0.03755182448981806;0.03627021621696618
0.04336811133619721;0.02495246029093079;0.025050652732087248;0.0283996760726496;0.027115438190134684;0.021507922286189498;0.03620645524470271;0.033275138893636126
0.04233512605290003;0.024734706155410197;0.02545612975024671;0.028706091194839148;0.02845100297875058;0.0212707963662268;0.036710599427781196;0.03297416282632461
0.042377837634515754;0.025536206002105585;0.027853418931728022;0.029618026796330046;0.031132401974869224;0.0228644595585179;0.031366308937806515;0.03434798011148478
0.0437437681081378;0.02845773003803471;0.03132880876486851;0.033537434177908776;0.035360534551425335;0.02770465779168805;0.03968519155929315;0.03764249940059259
0.047724412726933056;0.0339499586037881;0.036694083997214653;0.03791792408946789;0.03440168178558963;0.03477289084358233;0.03605951816540057;0.04248916250069099
0.054059869846592605;0.04233980946274473;0.04533767072304105;0.04449324377783918;0.04258681391751852;0.04545951531471282;0.04125822302560204;0.04992941609140244
0.06387486582332245;0.05001076003204784;0.04381800467951778;0.043395255379256245;0.04892151084092012;0.045133098197652474;0.0483027027287731;0.05999693791450762
0.07001206074590627;0.057235120798465725;0.04939562171278034;0.04920028266594945;0.054356618580929765;0.04886273275799881;0.05276627305884646;0.06425813427429204
0.07219335376555762;0.05139610648583174;0.05266443056507134;0.05249273009243237;0.05496540132587391;0.048304434269447104;0.054965383051067636;0.06583915768049031
0.07014421323527568;0.05039591826576599;0.05236806522908654;0.05172416632540518;0.05084991303649654;0.044822199733444305;0.05448884085895791;0.06427376966223183
0.06453655466291029;0.04462237882409665;0.04772478165804787;0.04669092584194701;0.044443880858318054;0.047620399848592634;0.06111514456559024;0.059512560192805625
0.05637243806802081;0.03830035228120693;0.04081504207915008;0.040345320816142796;0.03776471656797476;0.040638975056954456;0.053851043892371046;0.0540358281896057
0.048022876734480344;0.02404155293559147;0.025239996038835925;0.02538378878204136;0.02377802523705699;0.02593096968114225;0.045657333913151917;0.046137979084157524
