x1;x2;x3;x4;x5;x6;x7;x8
0.027709427441710115;0.024544048163254513;0.022449434037282553;0.026175627402017506;0.02333736643073348;0.024254235854466042;0.02588108471266159;0.02788163635047574
0.02663877008610934;0.02417044555241942;0.022833278460434894;0.021372239159514455;0.022943537054247252;0.023961726402708806;0.02481680366294965;0.027601135065025758
0.0269833194720034;0.024614205163330415;0.023156083587509414;0.02171407550336167;0.02323000666456294;0.02470526929365958;0.024715237835033363;0.0261868640197311
0.027318762877424855;0.026154136161482582;0.023621055889786698;0.02312933489418684;0.024499841034997673;0.026444993615357862;0.025401937581046342;0.026537369516325758
0.028305561337071142;0.02970233660769681;0.02528535202888639;0.02568233317311942;0.026652049241574816;0.029993019922872975;0.027048288481435544;0.028336563210616807
0.03235862035751461;0.029879779464638708;0.027214390911748078;0.029358952620994107;0.029297669781165898;0.036266604739722305;0.030727862226460966;0.03233624607659077
0.03955358981115101;0.03507781438036413;0.029141237398403567;0.03310089789008431;0.0259244221289592;0.036572646494164876;0.03789353225716032;0.03917436555832727
0.039902453524362634;0.036566627824862516;0.029600187430058197;0.034655368616811955;0.0268007147493587;0.03777282456364382;0.04527498715052619;0.04693286714941875
0.04219912287780043;0.03445338765277214;0.028844991765573497;0.03323627111886397;0.02664942639719649;0.035389658674552925;0.03905389079646903;0.05048070144381594
0.040120719421469664;0.03114603037807726;0.027147948997677713;0.03080506126142068;0.025862210300844863;0.03128235721874511;0.03697043992509517;0.0405233782921423
0.03711404760495548;0.029468874842294726;0.025581279762015734;0.029069637169181314;0.025424790403378535;0.0339591947979431;0.03359326675624482;0.037438072364423085
0.034734444856760555;0.028684296292861258;0.025771460235604348;0.03374179366614581;0.02576773735245284;0.032450233699499814;0.03805182637521492;0.03524866670614914
0.04009501713993554;0.02940596107986046;0.025671928065138367;0.03379956128273313;0.026516298267996615;0.03290526720859173;0.03735290125798565;0.03413190107952848
0.04082919132679657;0.030771223639096738;0.026945956495519768;0.034419259156853045;0.03297791928484217;0.03472660470338651;0.03878619469470036;0.03435147871797769
0.04289553761691179;0.033217286010018436;0.029853894469359567;0.037217236320856495;0.034957796128145924;0.03816373205701677;0.041326564538709754;0.03559934604749423
0.046977865193953555;0.03741570914510796;0.03460429791475422;0.04186619675550653;0.03848793765998497;0.04368915293797462;0.045428920513917184;0.03821127592815583
0.04452129530669744;0.0429964956269792;0.0416443518671644;0.04805132748964177;0.045495775358567185;0.04280081375114367;0.05155766859888145;0.043371555450843896
0.05247801959141348;0.04647637391851061;0.0461467890461257;0.05257492656701372;0.05123306091772548;0.04709160558713296;0.05011446389411986;0.050194869304422074
0.05615264526146974;0.04852761114786022;0.04968612158930277;0.047007731400430984;0.055120829990523576;0.05236148453906561;0.05371090655443639;0.05323371867399227
0.057948681657389846;0.049292337690324387;0.051410702131164686;0.047713901058179235;0.05667396678495143;0.05232033322607502;0.05578818121845814;0.054585403018464256
0.05609290121368443;0.04703640724880843;0.05011474812955843;0.04574413629961002;0.052584938125212075;0.048009960024337106;0.054260069482528185;0.0532143129463133
0.06176485066506805;0.04077551950892211;0.04629647543356528;0.04220239872756049;0.0465156137867993;0.04126306330810097;0.04915808515201541;0.048891937208298486
0.052898277722783715;0.034404127277531456;0.03917815495385229;0.0363067410027059;0.03912152989791901;0.034623025015232255;0.050437517473072964;0.050990859703754755
0.044080088490687216;0.025412789860785382;0.024441517248270223;0.022437324579601483;0.02529355696593228;0.025666416286254375;0.04220832912537905;0.0434410398483683
