x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005253584458489467;0.0;0.0;0.0;0.0;0.0
0.0;0.0001749645222603897;0.04342545685661234;0.007534520439311193;0.0;0.0;0.0;0.0
0.0;0.04028676394407263;0.21916753609839915;0.0973520305825005;0.0012070830819013829;0.0;0.0;0.0
0.00040198041537147243;0.23546642859795813;0.5699376411393806;0.3928919420735872;0.04793722495818474;0.05689691995852875;0.0;7.609453073834952e-5
0.034638528889098796;0.5739822459350926;1.1850298260216645;0.9328236475512579;0.17815128284986356;0.5185982716330817;0.00040197134486151076;0.0022818198075261137
0.1942521690822289;0.946443040825473;1.9128496977504343;1.7737469838938944;0.2491358187117381;1.4046557825813597;0.3218623878376761;0.009133103968370094
0.4108147432637007;1.257543308048742;2.604887567212485;2.7009910114334432;0.22711927581676375;2.0486566442018788;1.252932690176721;0.019591455369947636
0.5530033010422097;1.4593255002542387;3.1328461578212052;3.3586242828028343;0.15705809312956232;2.5877135045603366;1.5998846802147544;0.03950827214194334
0.6928392855149372;1.5553412320031377;3.411385213500672;3.6524199722781736;0.12003740608610505;2.912401521156631;1.4380759340895162;0.07494322485416952
0.7200700152908813;1.5486539930653538;3.416833969920365;3.7097874728850453;0.12003740608199602;3.02896249897224;1.127726089167663;0.09404950222455102
0.4598907943043275;1.3508052433212927;3.169931715035123;3.538135926948658;0.13134740800856917;2.85044506238768;0.8280972923576384;0.0616086763274309
0.16032444791974693;0.9892686612527934;2.6722036113924004;3.1258668562758496;0.13993877493821233;2.2936280285827757;0.5598474482056826;0.017084257858694513
0.03262092881272156;0.6541878029856584;1.9589388050390837;2.5036806296895633;0.12378848953805809;1.425351569294141;0.29232976919223563;0.0018075698481931526
0.0;0.39289194172875974;1.2280843122397946;1.7323134225602936;0.078124806117527;0.5357547382946629;0.09136171996293921;0.0
0.0;0.1808185554047407;0.6591541118915836;0.9486427917271494;0.024287108129751343;0.06469007590903428;0.012898679233415236;0.0
0.0;0.04713569419968845;0.27434194581338056;0.3683288796815681;0.0009233941680882703;0.0;0.0;0.0
0.0;0.0024438344161320067;0.06469002018665228;0.0789965364488376;0.0;0.0;0.0;0.0
0.0;0.0;0.0027731428171581586;0.0006539133957538358;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
