x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00032600172763165303;0.0;0.0;0.0;0.0;0.0
0.0;0.003190870373218086;0.03154013986316155;0.0005466613278139394;0.0;0.0;0.0;0.0
0.0;0.06980202419493467;0.16239452833201629;0.0393607553749014;0.0002096750845649472;0.0;0.0;0.0
0.0001288098616931136;0.34331239380459805;0.4371091443245647;0.23720945573881122;0.11618686112525817;0.00845588982068183;0.0;0.0
0.005744293364423564;0.8149281437463036;0.8970762272018477;0.6173638411784198;0.5538919059865121;0.17192799059804215;0.0004181540129061306;7.922169159574358e-5
0.022560854343681637;1.3513595679413022;1.3890774872323517;1.0637314973167389;1.074518879350729;0.5969894680528312;0.03696463241365981;0.05627473954374903
0.039628425212733194;1.745473528797509;1.8108745328576474;1.4069078576783174;1.4936764128620077;0.9920553708071302;0.14768237531343759;0.379126814343956
0.051831360451246165;1.947853570695824;2.1037160500499876;1.591699632834112;1.7291234425380924;1.3711617742399438;0.23558586817420654;0.8344785255330757
0.057412822249039895;2.1468979613952963;2.301934335060004;1.7778713065654068;1.9240344721210496;1.5347295975944082;0.29056727854270115;1.0151277065589472
0.05457487767479121;2.107222241077531;2.3600513855978287;1.929536707221945;1.6697278825271133;1.548910383105141;0.27736179382141435;0.943799678536505
0.041848840461773215;1.8601219400659639;2.2646829417297822;1.9970530246155447;1.1092063585030087;1.4104298171133087;0.20642393467161388;0.674094923669154
0.024155361061479606;1.6070815696847898;1.9753186308658148;1.7332714306954806;0.897526895500645;1.1139927906694622;0.13624964618365812;0.5069368077017774
0.007330797565021394;1.3076963916846416;1.5803034555484987;1.3981700083497612;0.7220625623281963;0.6948782315022201;0.04862642435039267;0.21847411880942877
3.43807098128739e-5;0.9624621418180195;1.1197183132580966;1.0069686740333512;0.5279035839317633;0.23081613981450158;0.002207547664844798;0.005550642879954148
0.0;0.5092937684766254;0.6451990690381679;0.5279035865023286;0.14951900361076637;0.005939081310031813;0.0;0.0
0.0;0.1640056687111396;0.2780103728106549;0.16146295750693138;0.0004497954618774495;0.0;0.0;0.0
0.0;0.00799294821823021;0.06049000190456248;0.005550746726762786;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206798750724387;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
