x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420850607919446;0.0;0.0;0.0;0.0;0.0
0.0;0.02727776480510528;0.1382169191719889;0.00781795923986208;0.0;0.0;0.0;0.0
0.0;0.242627307691107;0.4412529315539639;0.16169736579109048;0.0039657272484111;0.0;0.0;0.0
0.0028095257150862634;0.7498591201805449;0.8897829145252818;0.5771004707086268;0.3480854247531776;0.05440354105657517;0.0;0.0
0.041367848350989694;1.3832768212362485;1.4806544151590226;1.1363170603998236;1.05226628902717;0.4594493836853386;0.006467164524453507;0.001990412955908602
0.10901694573293552;1.9792271889214426;2.0181998383446946;1.6705991647724625;1.6825818423499024;1.1096249569925347;0.1546614850865389;0.20829174589339286
0.16247563152251582;2.3725817808222502;2.4352142161587618;2.036515643932574;2.124701611352398;1.590056607916281;0.4125474656375645;0.8044616090625495
0.19650323739121478;2.5642972036037475;2.7080008202027903;2.222548264608709;2.3568195098346125;1.9997269762893124;0.5742996148657368;1.406701629995249
0.21126677831170937;2.7472555751640564;2.886348326013526;2.403692841371782;2.5420475866608165;2.1659018785337145;0.6662940157901872;1.6161626332775227
0.20381515425861854;2.7111953388775816;2.9377778247643676;2.547194741834867;2.299183387622697;2.180056360410691;0.6446997893009813;1.534874210806435
0.1688725808547895;2.4819407707238175;2.8531843250968847;2.610010212808328;1.720877431011306;2.0401254663721318;0.5229833282642886;1.2093267851432388
0.11441993232396991;2.2377407552216027;2.589857622686868;2.36082286561755;1.4811812662526276;1.7261343968639544;0.38966105903413156;0.988269145653604
0.04916826279878627;1.9337128586339507;2.2112648605796617;2.027548205203519;1.269667751355665;1.235619703952376;0.1878167128151193;0.5444291232377811
0.0011042267756428649;1.5563106584360702;1.7324138135805085;1.6069507119673028;1.0170503115119862;0.5660391577853259;0.021012202705311685;0.0403752026327323
0.0;0.9915215954413724;1.17237346135886;1.017050314267817;0.4161752228725723;0.0423563577782994;0.0;0.0
0.0;0.4443494295360569;0.6457674203035306;0.4394585422886273;0.006809249145813132;0.0;0.0;0.0
0.0;0.052273817986439354;0.2192260505839892;0.040375322920410794;0.0;0.0;0.0;0.0
0.0;0.0;0.017612525914767346;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
