x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024185951946156577;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674678432418099;0.09578153643314269;0.022252296307018977;0.0;0.0;0.0;0.0
0.0;0.08997675229695444;0.369098040599377;0.1876934704625122;0.004837406838035051;0.0;0.0;0.0
0.0019349604991075692;0.39183433291460457;0.8184981785273897;0.60032891345405;0.10400535786431;0.1199689695427412;0.0;0.0004834602136872408
0.07933433663495022;0.82333588179454;1.5063851054957478;1.234036343915485;0.31056494367010357;0.7565788562246094;0.0019349477580666511;0.00822364441138045
0.33378479710068015;1.2490324729696758;2.245065374113047;2.1081655920890605;0.4107003923739414;1.7356810208286628;0.5084171304608907;0.02612224716981706
0.6230649816367163;1.5828172953082569;2.9039275513298235;2.9929368717131117;0.38022438762935873;2.377127587298476;1.577979806217339;0.04934206007587904
0.7981810808328501;1.7917956235938401;3.386702740761087;3.5889120852326752;0.2796051944781641;2.8879634191896235;1.9345001277151035;0.08852549153326073
0.963138509343837;1.889512342804673;3.6358318990892866;3.8486837465491957;0.22349020390143354;3.1869184822345686;1.7700264695233423;0.15092874376709425
0.9945820090324577;1.8827398978589667;3.640669358054072;3.8989933449037317;0.22349020389199667;3.292858865544322;1.445432865227144;0.18237223749433606
0.684500741673057;1.68005026950783;3.4200812150276194;3.7480645548238094;0.24090505833832276;3.130321092953661;1.1174530611240383;0.12819267457380124
0.284442692484221;1.2959558426380717;2.9663307985978187;3.3804175076045775;0.25396619614161986;2.6117452496675595;0.8064047440251411;0.0440208555465706
0.07546436675995266;0.9181501209774431;2.2900537599628805;2.809597477131319;0.22929515522340443;1.7569658505131693;0.46923369054368996;0.0067724043079182
0.0;0.6003289127563343;1.5518572359378282;2.0670471723987345;0.15624952911296527;0.7773799410842106;0.17801852537891918;0.0
0.0;0.31443495334955857;0.9239548273976871;1.2514512037971108;0.05901665307683746;0.13351385867896343;0.034829678683186004;0.0
0.0;0.10255415201964858;0.4450461818052826;0.5688854184341269;0.0038696772022843626;0.0;0.0;0.0
0.0;0.008707406207370857;0.13351371964505773;0.15770121112828334;0.0;0.0;0.0;0.0
0.0;0.0;0.009674781189730208;0.0029024518686837047;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
