x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.00428558755926843;0.0;0.0;0.0
0.0;0.0;0.02410705676960638;0.050535659679591755;0.11624982067685606;0.0;0.0;0.0
0.0;0.0;0.2153570209102642;0.2442856444795125;0.4167854958765618;0.0071428326867537745;0.0;0.0
0.0;0.0;0.6841070098628328;0.6403570701926834;0.8910713802479058;0.1508928286328261;0.012678412022377038;0.0
0.0005356998310391629;0.03678552693292524;1.2919641188033197;1.310535625138903;1.6473211242183907;0.4832142563793841;0.5623211721420772;0.0
0.037499983113135765;0.11999977138080989;1.9417855200063032;2.1432141751357356;2.4901782039410154;0.7919642559041109;1.5223210829233054;0.017499983822396054
0.16874998116929396;0.20178565930526113;2.535178351105956;2.865535591662344;3.234106739041922;1.1030354798391362;1.6914282075150113;0.14446426615058525
0.41517855012519983;0.3144642458721289;2.949821196281373;3.304285587056993;3.7030352953471684;1.3267854592353525;1.8048210579510375;0.34553569488617103
0.7619642648984188;0.4076782811830612;3.0526768403854914;3.4923213001905387;3.8648210060807537;1.412678305955106;1.8916067657408804;0.4357142647347043
1.0541069861209502;0.4489282764934994;2.868391149722479;3.4980355851343106;3.8101781475003595;1.3776783093441207;1.7460710628944924;0.4792856947114708
1.056071271005601;0.41589256519802364;2.479998392743242;3.3021427270776584;3.573928153923828;1.2433926071075236;1.3749996711697121;0.45517854972101873
0.7280355728287159;0.30571401169330953;1.9837498031046727;2.8773213065339567;3.173571025973028;1.039821200290175;0.9398211501505277;0.3701785498283585
0.3249999803024442;0.16249975937751251;1.4332141130306244;2.2317856027740457;2.588928198033108;0.766428541044481;0.48214259831765577;0.22982141030018569
0.09660712701550488;0.052499804325492005;0.9341069986598476;1.4735714176734946;1.8628568240308996;0.43517854142822143;0.1371426414473981;0.0871428367525912
0.0;0.006249835549543779;0.5296427197199731;0.7957142740463522;1.157321169448569;0.14785711867798373;0.0033928265095347575;0.01571426889808625
0.0;0.0;0.20785702172256065;0.3317857042848182;0.5882140630798436;0.015357122246029392;0.0;0.0
0.0;0.0;0.03839276267888452;0.08178570524760256;0.2016071155159634;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357066461523593;0.02339271235219295;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
