x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00162495970359014;0.0;0.0;0.0;0.0;0.0
0.0;0.010874906184810252;0.07337499090310073;0.0024999801329087575;0.0;0.0;0.0;0.0
0.0;0.1422498715524003;0.28749999003889837;0.08824997756650443;0.0011249794505841279;0.0;0.0;0.0
0.0007499109460652462;0.5364998471827852;0.6561249301439372;0.39424997509811494;0.21749997346640526;0.024498961005120896;0.0;0.0
0.017749896119965403;1.1026248241364796;1.1944999188169585;0.8748749741663383;0.799249796830487;0.30149805547993264;0.001999896314010627;0.0004998792044820864
0.055499883527470206;1.6806247921561204;1.719624907282473;1.3767497736716634;1.3883747484126074;0.8507475930733333;0.08374986516371263;0.11887482952457049
0.08874987241446063;2.080124771571566;2.1448748973582474;1.7379997534310245;1.826874720100404;1.2989975698168164;0.265624834342887;0.5827497902595926
0.11099986759369568;2.2792497618851453;2.430249891267222;1.926249742097041;2.0638747045145123;1.7011224118477588;0.39199982729872274;1.1246247567502925
0.12087486592039;2.4717497537243283;2.619624887865848;2.112249731015777;2.255999692066477;1.8686223383870046;0.4668749753177288;1.3241247378168308
0.11587486674258873;2.433624754945342;2.6746248872780423;2.2613747224283585;2.004624708443902;1.8829973339992647;0.4491248257311387;1.2461247455033966
0.09287487137536687;2.1933747659879814;2.5842498882386913;2.3271247187374215;1.4256249675054633;1.7416246602473489;0.35112497550684574;0.9413747726327085
0.05874988229849093;1.9417497786073494;2.3059998938446813;2.0679997336021323;1.1949999692667634;1.4307496788272407;0.24837497592855232;0.7423747869939923
0.021749894562651653;1.6352497945937388;1.9147499876593308;1.7289999691849458;0.9968749707133403;0.965499957737499;0.1052499776594442;0.3681247946927128
0.0002499117559340797;1.2666248129988031;1.4368749885612828;1.3152499712952987;0.7678749721022422;0.3853749601781925;0.007999980294476005;0.01724986841128489
0.0;0.745249978252444;0.9076249895200409;0.7678749747116763;0.26837497299480884;0.01824996878428653;0.0;0.0
0.0;0.289874978737292;0.449999989897481;0.28612497540813614;0.0021249778548123764;0.0;0.0;0.0
0.0;0.023374982472707858;0.12624999051830024;0.017249980173415943;0.0;0.0;0.0;0.0
0.0;0.0;0.006499991944308553;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
