x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010437200152390127;0.0;0.0;0.0
0.0;0.0;0.008294240388373477;0.020161509272454074;0.054786848824249265;0.0;0.0;0.0
0.0;0.0;0.1148144958884851;0.1335622270849893;0.2535720244670105;0.0019268462265735228;0.0;0.0
0.0;0.0;0.4595734444391297;0.4245342170472589;0.6311040991229895;0.07492181049401846;0.0038359548013837848;0.0
8.606909206288956e-5;0.013772588520833948;0.9856132728166503;1.0026390064915374;1.319289193943317;0.302812414564994;0.3632346407925348;0.0
0.014094284514385316;0.05691454135696024;1.6071170654916955;1.8091921264676283;2.166120038628908;0.54783868040442;1.2000891822329256;0.005647424399833211
0.08568374621280404;0.10618773467847226;2.2131773893886755;2.563615978178884;2.964225414615596;0.8152925486218213;1.3617904655928161;0.07110800261631513
0.2523991454238267;0.180838753524581;2.6543661735192177;3.0415789414872973;3.487188537924828;1.0175759786749479;1.4720649947864162;0.2024871600046979
0.5230311094835693;0.24693769602779583;2.7658158228359073;3.2504465791048522;3.6708046122527795;1.0971296062748137;1.557410277028965;0.2674534012122822
0.7720894649540418;0.27721621698244586;2.5666835093247586;3.256829846006791;3.6086132963670425;1.0645924652892045;1.4147519598587217;0.29986056319577925
0.7738162948474984;0.2529200746678511;2.1554997407460132;3.0392121042830826;3.341804102750072;0.9413170776621139;1.062109069488965;0.28185395739112196
0.4952097691054743;0.17481724572500612;1.648884665056482;2.5762739092152205;2.897769750289837;0.7595502290507894;0.6727601286565761;0.21993760345366212
0.18813343644300135;0.08188963197677213;1.1162958035002826;1.8992798798751203;2.2696036116030163;0.5267105266527702;0.30200666459697845;0.12412937291401034
0.043874979549475605;0.021105394664459022;0.6678546345324177;1.1541212195545476;1.5290489082417402;0.26705883768202326;0.06680571573244017;0.03876894182261034
0.0;0.0016414248416757814;0.33805360481401436;0.5509530306613825;0.8636756495475552;0.07311670785252213;0.0007886220098859431;0.004963158760497657
0.0;0.0;0.11003323456000691;0.19285690640836656;0.38339694232121996;0.004828104160082204;0.0;0.0
0.0;0.0;0.014497861150336706;0.03592682433550824;0.10607498719411794;0.0;0.0;0.0
0.0;0.0;0.0;8.607670096686129e-5;0.008000268397354411;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
