x1;x2;x3;x4;x5;x6;x7;x8
0.04036337659735734;0.03958422053263563;0.03375835388900577;0.035353351591234775;0.03338045202410171;0.03444043950813899;0.036954837204306354;0.03846369599781627
0.038841910824168414;0.03791119833335696;0.032488113684354156;0.03367317277035021;0.0322254377199457;0.033275900724448075;0.0357509939518492;0.03676602009561652
0.037322865038854854;0.03632213422835758;0.03136987045915412;0.032223589028539106;0.031003481550452173;0.032086541787230125;0.034441179136498704;0.03520138576392195
0.03605173551444618;0.034889654027385725;0.030311807444206435;0.031048986495063078;0.02995692994592098;0.03103055856069935;0.03310195901670936;0.03395849846930491
0.03473164419339129;0.03343465539229472;0.02986859066428251;0.030215048340030755;0.02900681590461579;0.029662937705924864;0.03237788010309162;0.03285648040187685
0.034482813626679;0.0321333781795505;0.03030324529391166;0.030151865830653452;0.029025858566614098;0.03047392712858477;0.03340283298554254;0.03256754944691292
0.035652011646727606;0.03150612829857887;0.03111074749333935;0.029676008081616998;0.029255603654876006;0.032261459958186724;0.03475855497981074;0.03386526468666193
0.03682111694864703;0.03161397319623498;0.030895414078893825;0.028034929691081442;0.028034836045244874;0.03149958346983785;0.03497199227258027;0.03577661824067354
0.03807563395951251;0.03156087994801413;0.028130974021334413;0.025348985690846787;0.02594056081942696;0.028454017321071338;0.03320534392563719;0.036304342737226894
0.03663861385573728;0.032059089097268394;0.025087243395146574;0.022770704258205748;0.02308855888694774;0.025989667974076043;0.031084890133836363;0.035250939776617744
0.034292431712389784;0.031602835144168374;0.0233495659429861;0.021844370366031415;0.021000953616118968;0.023456990203181115;0.029942649174416587;0.033438347686645796
0.03298257783355374;0.030969696217494447;0.02316314417584123;0.021826404913779875;0.019978631206174453;0.022303728261503286;0.02918031395030206;0.03207346457890792
0.031448424521771455;0.03069036518823824;0.024075961063541096;0.02216634371643165;0.019846984257939602;0.023186747457547757;0.029050131104057717;0.03137053825165883
0.03132868835160678;0.030686479770244503;0.02468276882421499;0.02274186106340843;0.0201418315579291;0.02428457895624557;0.02998666146000484;0.03171988197086563
0.03243881157902137;0.0314405506983162;0.02589301580973822;0.023481160082047127;0.02145562011456007;0.026100674013068963;0.031465126670757675;0.032730554674713225
0.0350314679570424;0.032836384296824575;0.02855616439116507;0.02632449652511674;0.024117194095941364;0.027862278852482228;0.03416448315939053;0.034662637602834744
0.03745520717147293;0.035165283412136344;0.03237168081953017;0.030046945261329058;0.02850838380391492;0.03219868929648477;0.03781229732075132;0.037791469693196945
0.0424503720765759;0.039470183724580526;0.03483442721119888;0.032794335969525024;0.031685108215147605;0.03562884662472632;0.039313207016115154;0.04232232081183497
0.043517085729319796;0.04228079061034968;0.03781027696354353;0.03532003432020132;0.03498928512676306;0.03914021757229264;0.041109475161969895;0.04313080028870373
0.04389013520032351;0.04300373507592758;0.03986111973614373;0.03753633131035519;0.03793408231938325;0.04159156645407963;0.041123868440676746;0.043822521563464216
0.0442200957160652;0.04321034087067152;0.04110130475021384;0.03923910553587526;0.03993858679140782;0.04113182706098343;0.040712575336657175;0.0436132873012733
0.04489830186966815;0.04315899515119871;0.04022527469523641;0.039010311685542386;0.04090145777658932;0.03982352734585581;0.03945819134081725;0.04312323154228977
0.04331422501681633;0.042516575289210254;0.038606801736401776;0.03771091393591017;0.03938249306358344;0.0383871842187945;0.03942928209207018;0.04184394121491342
0.04201740978570673;0.04153164722158929;0.03658305979851954;0.03555605875671364;0.037000255451276914;0.03656540455831796;0.03756884923562083;0.04019928608413216
