x1;x2;x3;x4;x5;x6;x7;x8
0.04136801596123325;0.03679392285400379;0.03836254390750946;0.037490014820688776;0.036846835493955406;0.03432548210616494;0.039275479239757;0.03763740436441599
0.0394974179898678;0.035218547736494715;0.03688629614149312;0.03606141483001962;0.03525987737916416;0.03272854675503655;0.03697021814848937;0.035641718014712144
0.03789316110492508;0.03389327066135801;0.03543124142867868;0.03469122909910687;0.033832838948609834;0.031213557242765942;0.03543983005626147;0.03408728643063223
0.036425084534867126;0.03261291675328793;0.03378663418150239;0.0334611937692662;0.032148626347491625;0.029735588306582905;0.03406118756897419;0.03259592326116039
0.035256811921084555;0.03193896249025727;0.032460695717858666;0.032476730599977154;0.031374274554757865;0.028319328410185775;0.03251943332489915;0.03149402057025939
0.035007660123723264;0.032828012739229785;0.031678957760352615;0.031962865673912357;0.03169889046684101;0.027205257825565172;0.031156416472169626;0.030916364515260298
0.03641463192824656;0.033343876196877044;0.03187802488427844;0.03135786326696752;0.03384574123713719;0.027040849935709627;0.02999873143763524;0.03134538580746155
0.03864411195644852;0.03206677462097208;0.030266424250637577;0.0298417418274972;0.03272981218495322;0.026408619487386875;0.0296626703009288;0.03217874934669537
0.03957018333096981;0.028748185191083443;0.027270962572909774;0.02750134552239257;0.028393672620054485;0.02407169201871968;0.03001872289433665;0.03304946133706495
0.03867090475317142;0.024797258420638894;0.023949010427737557;0.025931405999311995;0.025047942987575202;0.020786699512321937;0.030518943733816997;0.03193015111175546
0.036917055688221616;0.021959844201482427;0.02177058696639033;0.02447787480817687;0.022723075535702533;0.018286395232286874;0.030215058285132847;0.029183946298109244
0.035772279138453725;0.02081956607975378;0.020777522826924685;0.023555752327238246;0.022490447911047377;0.017408115017607237;0.02986527702721145;0.02744729254296209
0.035113658678154726;0.02044451856560761;0.020915996402078904;0.0235868128494178;0.023377132007881524;0.01705487901527214;0.030448512729344433;0.027349669951536367
0.03481968640002767;0.02063127004622883;0.022369594951934725;0.02378723625990433;0.025003418365794065;0.0179189877573515;0.030931817117122663;0.028222130057013465
0.03513142299229132;0.022121516658611593;0.024208777978483653;0.025915886426712522;0.027324666590473654;0.020890187214716083;0.03187180808116956;0.030231434519112383
0.03687811411030434;0.024890877230987516;0.026902911098872027;0.027800450878202373;0.030271481068531565;0.02549445844486808;0.03343437233754168;0.032832664366065696
0.03963467108322963;0.02935364640342232;0.03143223523654487;0.03084688256571675;0.03428508999553038;0.03151683480711001;0.0363046744049628;0.03660642812681117
0.04428349358824934;0.033216855072191465;0.03380226291528739;0.03459228660436199;0.03773089895313192;0.035976358443910575;0.03889032181027043;0.041595057416182926
0.04650130870845548;0.03748102550516069;0.03756387655327219;0.03741536194357814;0.041332412572926386;0.03715994893575398;0.040701975184308965;0.04267961109676762
0.04727634314463748;0.04006046302784359;0.04104335845398965;0.04090915869234884;0.04283433484817831;0.03764851150826459;0.041804594940753545;0.04311514593953886
0.04707684854643974;0.0419342894258866;0.043572044665484436;0.04303585642937955;0.04230797266082481;0.03730053045275092;0.043891302402889965;0.043136821276692175
0.04624325033680581;0.04104084237238034;0.04389055728594708;0.042939517681086906;0.04087340512535319;0.03771659048113573;0.043792029955325294;0.042643928185084015
0.04464757672624153;0.03974126683341884;0.04234727898484368;0.04185947846458046;0.03918186062738468;0.036311021484373894;0.042651006064693346;0.04175785460800136
0.04316637253256582;0.03776491819860467;0.03964924386283614;0.03986887687540004;0.03734617566603726;0.03507262202338308;0.040794496412673055;0.04022326581394366
