x1;x2;x3;x4;x5;x6;x7;x8
0.037782774273860294;0.0331611907599285;0.030331034865312786;0.03422499444713382;0.03153186607424596;0.0327702426832556;0.03529055729323265;0.0380187849214717
0.035991349238817597;0.03171390460423176;0.029058284557057217;0.032544747213225984;0.030105141454572163;0.03144061726025262;0.03353019335578393;0.03617271949872173
0.03433880331259943;0.030426114400485208;0.027762743011056717;0.03117440106110542;0.02871603489112457;0.030539268160973874;0.03242922114946114;0.03436031097803453
0.03275276473712789;0.029276024201513446;0.026441114105795062;0.03006735617351866;0.02742512885054305;0.029602081271956064;0.031400285241260956;0.03280346380530358
0.031684712358372044;0.029170744920256987;0.02483353028765063;0.029291540682549043;0.02617575273437908;0.029456566640277012;0.03027724210306719;0.03171901262892626
0.031779069625451885;0.029935857541546287;0.02347775379705684;0.029410143199156306;0.025274764499910736;0.03128644754798313;0.03017812062900161;0.03175726983071249
0.03412112857546499;0.032140343632953906;0.022996106163688846;0.030329850956465496;0.02375945471345671;0.0335163865044655;0.03163507440248393;0.033794151191127615
0.03656442578830679;0.03254948621066689;0.022693064030972335;0.030848593914507172;0.02386118282530979;0.033625806657054065;0.03457545256052632;0.03703592918029508
0.037570218736195954;0.031286287276379283;0.022559710618410136;0.030181669741221183;0.0242028533460146;0.0321388758141292;0.0347730337867498;0.03745282381998315
0.036435569551494885;0.029335590538683478;0.02202198668892382;0.029015675715580228;0.024361797160489584;0.02946836079673086;0.03357740975294347;0.03680936069514511
0.034961265961654546;0.02845477890698742;0.02127302791241111;0.02807712950483382;0.024551079187699068;0.02732963324562142;0.03164942740386367;0.03526909277701889
0.03354815117449441;0.02785292929819661;0.020901717033456904;0.027304512717109423;0.025019750122750675;0.026259978549494172;0.03062282380148438;0.03403927592746478
0.03244567017948593;0.02828454317884393;0.02062618766363407;0.027998066417417804;0.025509877355798335;0.026378661182501425;0.030226800603843862;0.033143287703619885
0.032730236658103345;0.028931169466646867;0.021287850479334933;0.0278684603710684;0.026702029675022564;0.028117889304549414;0.03212891572535978;0.033045256389969635
0.03361118311370542;0.030049367086158938;0.022692822855011632;0.02899387508422824;0.027233926184436413;0.02877326915482179;0.03346126971189323;0.03347032617861265
0.03541705224194263;0.03211318948884217;0.02495634492903921;0.030945507124893086;0.028448672866887258;0.0312516436167356;0.03424941876029771;0.03456442419269956
0.03821912716124816;0.0348948296552898;0.02823011985530222;0.03250197138553752;0.030773645311855637;0.03473981986610105;0.03687921648968523;0.03722249724755732
0.042592359863675155;0.036137306807095704;0.030900308382530477;0.03406932603127577;0.03430646517166419;0.03661565692696751;0.040678531796865834;0.04073488859002009
0.04366425418538912;0.03720134265145647;0.032802793354590055;0.036044645961020576;0.03639125282109274;0.040139167338091225;0.04176568729010902;0.04138946303509296
0.044428718255155576;0.038726849621649684;0.03478566050571466;0.03749215222245538;0.038347164303733756;0.04110486156973069;0.042774024342739976;0.0418465576817267
0.04407812673788945;0.039454521759128544;0.0362026958264473;0.03837337835871306;0.03798718858701922;0.04027039832163125;0.042638557116349986;0.0418135783312377
0.04317941983121173;0.037806458810755686;0.036966807469481146;0.0391285724443029;0.03714178790569253;0.03825803058716926;0.04123911559694611;0.04102288627330486
0.04223812845895148;0.03598935839394318;0.035290837532845044;0.037974646238438714;0.035240783467066314;0.03621933517985375;0.038974063163377946;0.04071536682302337
0.03970649068857056;0.0335339207624868;0.033327008132725884;0.03552549478009566;0.03345606645071741;0.03386886953444206;0.03802090549615349;0.03913107507178588
