x1;x2;x3;x4;x5;x6;x7;x8
0.03778277139615945;0.03316117390407862;0.03033102518872286;0.035365873423887216;0.03153183383323125;0.03277020777862889;0.03529053021465133;0.03801867224141792
0.03599127409364128;0.03171388788807052;0.0290582419504844;0.03254474542188349;0.030105108881057666;0.031440582360048944;0.0335301667450597;0.03617231857655044
0.034338808746481854;0.030426097817117484;0.027762744275306617;0.03117439939759837;0.028716002810012315;0.030539232746948013;0.03242919479219051;0.034360210683427116
0.03275307059011063;0.029276007748382266;0.026441029107082868;0.030067354590737377;0.027425097369550552;0.029602045744843944;0.03140025910959376;0.03280344995608185
0.031684616657511336;0.029170728446214867;0.024833445157828458;0.029291539041522437;0.026175721828797856;0.02945653116429782;0.030277216242434245;0.03171899633252488
0.03177904849556788;0.02993585563871782;0.023477673370834475;0.029410141582471197;0.025274734070371507;0.03128641229560988;0.030178094473111133;0.031757251655306226
0.034121110937145975;0.03214034187329724;0.02299608977119568;0.03032984934030162;0.023759451761505724;0.03351638294616821;0.03268961501645095;0.03379410513858535
0.03656442325884346;0.03254948444131175;0.022693047740444106;0.03084859225506726;0.02386117999774545;0.033625803377773725;0.034575449761729854;0.037035899985200564
0.03757021658229247;0.03128628552937969;0.022559694232032756;0.03018166800998047;0.024202850500059374;0.03213887254692915;0.03477303077484866;0.03745282204619384
0.03643556752698897;0.029335588796690716;0.022021970408002637;0.029015673867889193;0.024361794251613913;0.02946835746572912;0.03357740702875558;0.0368093576677007
0.0349612638844658;0.028454777155016073;0.021273023865802;0.028077127444695767;0.024551076297763805;0.027329628901279043;0.03164942455828308;0.03526908980881801
0.03354814888109822;0.02785292747496734;0.020901848113957268;0.028214702755753263;0.025019747168226827;0.027135283873469303;0.03062282048829675;0.034039273068609016
0.03244566748463022;0.028284541409885535;0.020749548616879387;0.027998049429037265;0.025509874235803743;0.027257922648522843;0.031234395035661926;0.03314328487289869
0.03273023386134005;0.028931167649549606;0.02128796832881657;0.027868445302026052;0.026701996936411548;0.02811785396770197;0.03212888844600719;0.03304525351045801
0.03361118174600888;0.030049365241001554;0.022692715423900854;0.02899385867961169;0.027233888542487747;0.029731594949056018;0.03346124297680486;0.03347032338309503
0.03541704950044695;0.03211318762656643;0.02495644456531829;0.030945490330713216;0.0284486396551665;0.03125163932220871;0.03539110909271109;0.0345644214293847
0.03821912481416123;0.03489482775180766;0.02823009899298898;0.033585415878554466;0.031799444336322036;0.03473981614268597;0.03687921289183283;0.03722249451316366
0.04259235764085859;0.03613730484195282;0.030900293183062068;0.034069323273515334;0.034306436633232164;0.03661565337727705;0.040678528663055075;0.04073488583959732
0.04366425186060247;0.0372013406996645;0.03280277533306391;0.03604464359263394;0.03639122228197191;0.04013916385608359;0.04176568432650417;0.041389460245425336
0.044428716160068736;0.03872684766136616;0.034785642256766953;0.03749215005446143;0.03834713326657231;0.04110485815764085;0.042774021350443454;0.04184655483316753
0.04407812498050377;0.039454519786711585;0.03620267738438403;0.038373376301782385;0.03798715909914326;0.040270395021228006;0.042638554134124734;0.04181357538687989
0.04461877997292024;0.03780645688813077;0.036966788877913735;0.03912857051418983;0.03714175957244832;0.03825802732731838;0.04123911238653922;0.04102288299146338
0.04223810999895991;0.03598935637718591;0.03529081925055535;0.03797464434298451;0.03524066504406795;0.03621933163965778;0.03897405982319735;0.04071533941621733
0.03970647680836403;0.03353391843094622;0.033326990580271894;0.035525492962605765;0.03365583593030231;0.03386886574815972;0.03802087742212357;0.03913104781296802
