x1;x2;x3;x4;x5;x6;x7;x8
0.04012297912734579;0.03830738671980344;0.03375839094250773;0.03421293043104975;0.033380511426135566;0.034440491082979204;0.0369549809751869;0.038463700433165826
0.038841802937555785;0.037911266150393;0.032488149634970015;0.03367319591130017;0.03222549754250712;0.03327595208767453;0.035751014046483884;0.036766024475174616
0.037100425588782064;0.03632219832527797;0.03136990627847179;0.03222361243544552;0.031003538885602557;0.03208659260531866;0.03444111258357112;0.03520139006289642
0.03586777823608149;0.03488971959155387;0.03031184295985948;0.031049009873873584;0.029956985830669247;0.031030598519114085;0.03310196033253954;0.033958502714237206
0.03473166307935925;0.033434720237306564;0.02986862606321567;0.030215071394755242;0.029006869908573762;0.029662941919748272;0.03237795742336499;0.03285648459162507
0.03448284018721787;0.0321334423920797;0.03030328095793617;0.030151888838169216;0.0290259114779926;0.03047393258701054;0.033402896967064395;0.03256755360083328
0.03565205820716133;0.031506192103705845;0.031110783704340183;0.02967603099623071;0.028726795814338527;0.03226146542840957;0.03475861653265966;0.033865268802174116
0.036821121652430046;0.03161403656615372;0.030895450336195302;0.02803495227235468;0.02803488617672668;0.03149958896102411;0.03497205210560101;0.03577662241374934
0.03807563808356742;0.03156094232875054;0.028131005004121964;0.02534900782838474;0.025940609394823986;0.02845402310799144;0.03320538942643743;0.036304346924688244
0.03663861806530563;0.03147565540751452;0.02508720595186814;0.0227707863322138;0.023088604766061113;0.025989714984790118;0.031084948644812118;0.03525094392417359
0.03429243630728886;0.030583493649112833;0.02321059731764153;0.021844275375913123;0.02100105113518008;0.023457035711875563;0.029765570620149978;0.03343835177348949
0.031918644249564976;0.030969754513140338;0.023163258303349817;0.021826362919595183;0.01997849025849681;0.02230377310276114;0.029007720347067462;0.03207346861441585
0.031448463418447016;0.030690423112913496;0.02407606389197126;0.022166424425886854;0.01972990958220039;0.023186792802453955;0.029049929042420965;0.03137054227151309
0.03132872620777694;0.03068654001022353;0.024682913710723942;0.022741879965804172;0.020023084852738963;0.024284624951670625;0.029986753042321696;0.031719886004471114
0.03243884993905718;0.03144061201193585;0.025739003803900505;0.023481184040343606;0.021455468520581084;0.026100720927587206;0.031465172223728265;0.03273055873354005
0.03390144009205522;0.03283644636732106;0.028556153260414403;0.026324518875982566;0.024117280854763747;0.02786228443981764;0.03416454260719614;0.03466264172715806
0.03745521197446245;0.03516534634948491;0.032371717702419124;0.03004694818833749;0.028508435373686955;0.03219869480236282;0.03781235996732504;0.03779147390704583
0.04245037684595095;0.03947024801625481;0.034834465191111746;0.032794338671186474;0.03168516173729992;0.035628852193305284;0.03931321370355684;0.042322325192373424
0.04351709051436784;0.0422808561786553;0.03781031600968162;0.03532003695010335;0.03498934028829503;0.03914022296337815;0.04110948188587392;0.043130804703958525
0.043890139960130664;0.043003801243920496;0.03986115946051956;0.03753633395732844;0.03671045107938526;0.04159157186549507;0.041123875207285714;0.04382252601081526
0.04422010067398349;0.04321040552183316;0.041101344721813156;0.03923910819965906;0.03993863768774735;0.0411318325205593;0.040712582104330604;0.043613291764846476
0.04344999701854663;0.04315909532718367;0.0402253148117807;0.03901031436218781;0.04090151601139882;0.0398235327323164;0.039458198468778106;0.043123235881639285
0.04191700954754518;0.04251645609593453;0.03860682707630284;0.03771091670085749;0.039382546951907293;0.03838718966044308;0.038157432091327166;0.04184394579719552
0.042017444604591905;0.04153193094895479;0.0365831014998232;0.035556061623317675;0.03700030886387727;0.036565410129027476;0.03756890565058074;0.040199290682789345
