x1;x2;x3;x4;x5;x6;x7;x8
0.029617396171553016;0.024344637446295697;0.025149726704771;0.021939271076624967;0.024868572676544066;0.02137835286379115;0.02753184677160688;0.024452481801724945
0.02876204422686196;0.02352691605179158;0.024922843121808577;0.025829039090448314;0.024721602007270915;0.021278646235343503;0.02742638626545749;0.02358702678872077
0.02846106268001194;0.027864176987597335;0.025544176329619903;0.02623913494908863;0.02524599941592034;0.02177808509008644;0.027878672227508176;0.023252958113215677
0.0292068178155691;0.02841026782681107;0.027257094748037173;0.02791977537212636;0.02693799463676933;0.0232435177507905;0.03050658697425442;0.023810126250713954
0.031231912428938174;0.030065226183713364;0.03061231818525869;0.030967237519846105;0.029729108080540575;0.0261707972389866;0.03401266577322565;0.02544043162306093
0.03534175291629082;0.032933586353803994;0.03535744259225376;0.029310983379938694;0.028222927758688465;0.030616518140792342;0.0389745471731529;0.028742899169352677
0.04159830486321562;0.03676114225197401;0.03729966980461562;0.03153340621991264;0.031086868351076307;0.035437307627925047;0.044335177237416035;0.03402972085623094
0.0404384246670457;0.04032445963917693;0.04056273687169973;0.03680748906342508;0.030661585386386858;0.03561526824493297;0.04591502440671883;0.03930124161750833
0.04304697146492807;0.03451971936592381;0.036203869822651925;0.032623595754489386;0.03338494792630399;0.03153184248553533;0.042734699675464144;0.041050596419709255
0.040605030535706674;0.03437435421514277;0.031129679501436355;0.028255378147642334;0.02864971402627243;0.026864760732245876;0.038571770243199556;0.039073510253938654
0.03664287675343085;0.03267069077085747;0.028094676198385404;0.02644096229996032;0.025420469800453576;0.02839231194443108;0.03602864060375036;0.03573680116628922
0.03326305608931397;0.031229849840228873;0.027716165705709683;0.026273731950456434;0.02404945114195277;0.02684772037669556;0.03491751692431386;0.03343801695434597
0.03785565542919869;0.030775108452974907;0.02908082748087109;0.026935356630160882;0.023974547017918613;0.02817454708061188;0.03529956499388969;0.032525006351601576
0.03806773880697341;0.03728804299005653;0.03050115302982997;0.028272071967438913;0.024892180519794853;0.03018655328291129;0.03727843417523212;0.03319785651651786
0.03361288380139806;0.0390852492161005;0.03325584748786642;0.030338818962687635;0.0277219939320733;0.028092713492017203;0.04065423216334144;0.035045322225237825
0.037711805144498914;0.0424256330230928;0.03888680376737058;0.0358474533292487;0.03284244078862399;0.032668464479396295;0.04652353902008524;0.03857188507149693
0.04391741421654769;0.04788646226865271;0.04661772849328609;0.03725508070592062;0.04105452411402082;0.039929945555660734;0.045378715585649126;0.04432091269784389
0.052638675053865006;0.056839885290522224;0.052361344556325615;0.04244773210676392;0.047627720922534686;0.04611874057002712;0.050878558505198526;0.05248566954178064
0.056322441953058196;0.06355410426831026;0.048028989554403;0.04636926420306143;0.044443105193001486;0.051384038122087944;0.05396530801906908;0.05582868766626521
0.057613158582780016;0.06556169232427851;0.05929592330806416;0.048083022763067265;0.047015717697955046;0.05327634901595047;0.05267424415059696;0.05753061975065251
0.05663676348360834;0.06427785747953668;0.05726690675490245;0.047079878272591136;0.04636321642725479;0.0493486627743032;0.04884296446271279;0.055865838886880105
0.052123453188440035;0.06013365290174616;0.050706341102321986;0.04234576387702046;0.04296349793420407;0.04322754926502593;0.04282579533423993;0.05173848893054331
0.04549154541614679;0.05359384951021974;0.04313945922257154;0.03628491830174591;0.04400621933949387;0.03693605484391328;0.03670746978650966;0.045420611325901014
0.04696585321352943;0.04612999572759843;0.027005473343545472;0.022598421129489073;0.02731305958352872;0.023243427956432416;0.023101293520334146;0.03867919729717055
