x1;x2;x3;x4;x5;x6;x7;x8
0.03058785189494318;0.027456798667220235;0.028626637639157022;0.024084539565277823;0.02749577046125116;0.026253025740688427;0.0290403825617159;0.028523664184626117
0.029474134719284964;0.02706190392400569;0.028343244421889593;0.023854522506587802;0.02709360321561818;0.025755157821379403;0.027588142460347718;0.02726040948390196
0.029117489490498756;0.02764478460091487;0.028898460299809327;0.02435751856351742;0.0275951545697641;0.026093663870747737;0.02723225786746809;0.026822840544719135
0.02970971692141947;0.029374977358975877;0.030431519584315208;0.0259436148378197;0.028956192027762465;0.027450811112006045;0.02778167324809045;0.027249878675606867
0.0317561653826856;0.032788475597789475;0.03332349887323862;0.028700068912945995;0.0322082881109276;0.029798002847163586;0.029290696670325713;0.029075154843567784
0.035938658747829054;0.03836661901258851;0.03702318145667111;0.032161914160412856;0.03189246156818051;0.0325892496273553;0.03198513732270198;0.03253120950943696
0.04255815329344733;0.04260029565733884;0.0339338002822914;0.03449694139175372;0.03723684114027299;0.03541089524524769;0.03506020907289661;0.036633244620799595
0.04937172400445199;0.0421696768082281;0.033157818478500356;0.0337919153982853;0.03706373495620319;0.03559690317917202;0.037897537502099496;0.041112121974878936
0.0520368064462325;0.03705907732926577;0.035154679759031686;0.030523209080693343;0.03151225722278999;0.031805891507651785;0.03947662150036803;0.043462025723090436
0.04984984645454472;0.030820483486621246;0.029765686562989287;0.02686362067311931;0.031131534340580195;0.026458378260131116;0.03934165224036619;0.041161107780080725
0.04588297763802626;0.02662435855290267;0.026394796866793406;0.029676641859672954;0.027549785124860445;0.022723680458750402;0.03755350687438041;0.03627200809619156
0.043369608092985526;0.024954021466026075;0.02505220878581514;0.028401457638298398;0.027117558058189165;0.021513106014534544;0.03620813561363177;0.033277050659110886
0.04233664534246063;0.024736226149438743;0.025457708594394758;0.02870789350612116;0.02845309525369199;0.021275949004521583;0.03671172844083184;0.03297610960213624
0.042379346409445094;0.025537226190743688;0.0278549832498845;0.029619913069678833;0.03113435078119508;0.02287018976476343;0.031699863374463594;0.03434991509984677
0.04374522733882183;0.028459054103863252;0.03133031758663538;0.03353928228077798;0.03536233221834955;0.027711037466566554;0.039686591760508524;0.03764431691462771
0.04772572002180896;0.0339517069231405;0.03669547570801504;0.03791965636962894;0.034397377176064066;0.03477486398763531;0.03606436884111072;0.042490773388838714
0.05406088004782703;0.04234131503370975;0.04533898956118612;0.04449487299125661;0.042583101123722766;0.045461469237945834;0.04125563548438551;0.04993075071927231
0.06387557272173612;0.05001206535360015;0.043814955182211984;0.043392388797923086;0.048916278750801324;0.04512976395309687;0.048298316059403094;0.05999796695567901
0.07001235078318725;0.0572360174352849;0.049390473982778876;0.04919518448665748;0.05434944520780717;0.04885796183180925;0.0527622505348816;0.06425877247270655
0.07219323242825339;0.051392212198933966;0.052657912887488924;0.052486254539021206;0.05495796436426798;0.04829957646508227;0.05496344627200912;0.06583925676647555
0.07014388891432612;0.05039035166541628;0.05236140807260862;0.05171784922013757;0.05084406574129633;0.04481839003801309;0.05449202671061619;0.0642734038957451
0.06453617053521389;0.04461791618575242;0.04771973205663856;0.04668628020739221;0.04443996697016962;0.047622305117415296;0.06111591861470717;0.05951201526947601
0.05637201087068912;0.03829651833426152;0.04081144658301315;0.04034193795915625;0.03776207424177994;0.040640937620984106;0.05385223569736666;0.05404360594821987
0.04802254014278189;0.024036990521030505;0.0252352924724813;0.02538139370072448;0.023776225438920502;0.02593308312285752;0.0456586773302994;0.04614474752034764
