x1;x2;x3;x4;x5;x6;x7;x8
0.02771050393098087;0.02454558172568469;0.02245046910681802;0.026176952909498046;0.02333928237767844;0.024256511876145383;0.025882910061546586;0.02788222891901241
0.026639199811183848;0.024171957042651054;0.022836961935999444;0.021274205225585173;0.02294552671438711;0.023964056209861195;0.024818598179338108;0.027606714272500256
0.02698765717324699;0.024615731434655543;0.02315978971935995;0.02170866654267824;0.02323199910449309;0.02470767948818557;0.024717021605369476;0.026187545828234942
0.02732295709892313;0.026155657705391692;0.023620960839239414;0.023125356565656854;0.024501867433443843;0.026447435595535747;0.02540379123835055;0.02653900003394844
0.028305535540821644;0.0297037988977061;0.025284896063843005;0.025678739273311275;0.02665409649697816;0.02999541558519162;0.02705021634876746;0.028338162996408005
0.03235954884842633;0.029875292959499245;0.02721388739776364;0.029357535427567173;0.02929973518228864;0.036268785633642935;0.030729801018437766;0.0323379027310734
0.03955502997152799;0.03507887157728779;0.029142774965768548;0.03310136379045185;0.02592362796387247;0.03656866086404381;0.03789528640402647;0.03917547007665692
0.039906633036827385;0.03656824065024143;0.02960190928045652;0.03465705257032631;0.026797489484877417;0.03777090219396819;0.045276647369356;0.04693431842617202
0.042194983436894415;0.03445586254531322;0.02884672346091895;0.033238238449621864;0.026648499869312524;0.03538858614051996;0.03904974320838153;0.050482245504130274
0.04011813802473073;0.031147948660558106;0.027149673182061646;0.03080552792597187;0.025860660806512937;0.03127932920186224;0.03696707817638133;0.04051978205626756
0.037110706565145875;0.029469970069778063;0.02558242243401835;0.029064438322638095;0.025424772844664312;0.03396141346506274;0.0335923872911532;0.03743403210961527
0.034730206630925874;0.028682652497046705;0.025775754678293072;0.03374331436886922;0.025768184356903485;0.032452539847362245;0.03805360334125073;0.03524551303557729
0.04009650199349732;0.029406111201661783;0.025676107874016224;0.03380117838563014;0.026511302513446293;0.0329075878844377;0.03735475519858138;0.03412894436276308
0.040830706755224926;0.030770053410324592;0.026950214013935037;0.034420856693245676;0.0329800500125446;0.03472892167995297;0.03878802810820179;0.034347812630935906
0.042897030887893935;0.03321561853026799;0.0298584708632786;0.037218779502136125;0.034960007308054056;0.038165967627619715;0.0413283339458839;0.035597270097882036
0.04697916099506747;0.037413993246416984;0.03460939418767849;0.04186769296753841;0.03849003719776945;0.0436912619822751;0.04543056681707449;0.03821033391099393
0.04451779600916034;0.042993763355122436;0.04165022583720729;0.048052709589028554;0.045497681793944915;0.042796704828351885;0.05155852764168331;0.043369548470205604
0.052471582662520166;0.04647196756407019;0.04614738546582532;0.05257619180277093;0.051234624186063914;0.047087000329627815;0.05011021993669351;0.050190499148090574
0.05614619098426725;0.04852274126586883;0.049686864130494245;0.047004997917445585;0.05512229029380585;0.052355400599484264;0.05370499326694113;0.05322715308105767
0.05794259051573277;0.04928730484699023;0.05141162755428707;0.04770929815700895;0.056675234497871915;0.05231436481796975;0.05578377988449244;0.05457830184100353
0.05608923640532719;0.04703208060923729;0.05011580366410442;0.04573957262664775;0.05258608538248193;0.04800553116345631;0.05425695929813969;0.053208857554996124
0.06176565502219826;0.04077264665674738;0.04629771096770688;0.04219927979277601;0.04651691688603394;0.04126008009806871;0.04916170341738385;0.04889282211455147
0.05289920132573075;0.03440061889549071;0.03917941142108203;0.03630568903247774;0.03912201001773494;0.0346191683562272;0.05043853722331574;0.05099224123558218
0.04408131521856072;0.025414001663687628;0.024443002483092644;0.022437948974309535;0.025298888722748793;0.025668455741200847;0.042209918079814134;0.043442562301224216
