x1;x2;x3;x4;x5;x6;x7;x8
0.030540264869078723;0.029220563756781857;0.025149980951997712;0.026337910710530064;0.02486889075989671;0.025657997789133528;0.027531362426483068;0.02445113439604882
0.029659970023849253;0.02824376308570616;0.024923188767254075;0.02583186320757565;0.02472193148271148;0.025527251526245517;0.028278530719051113;0.023585079753342918
0.029347198743923088;0.027864309360132542;0.025544558882239714;0.026239363491623556;0.02524632791228392;0.026127731136188718;0.028744582085619367;0.023250525421012525
0.03011622219248763;0.028410571104119656;0.02725749286958889;0.02792000965537127;0.026938300291489525;0.027903377697375848;0.03050875814587141;0.023807447054148088
0.03123086509726869;0.030065596986800704;0.030612732145630345;0.030967465764665598;0.029729365074413223;0.0314120497733999;0.034012532638992135;0.025437332803379595
0.03534178804505099;0.03293398788363449;0.035357785344574046;0.03518087481530312;0.03386724092937787;0.03061125002814904;0.03897363443492092;0.028739693605594387
0.04159857975123306;0.036761493117840806;0.03968225581261157;0.03785203301477922;0.037315973816167476;0.0354328333953653;0.044335290976561546;0.03402800382018649
0.0404325595442082;0.040324277893858236;0.04056293036712534;0.03680737175202593;0.03680723200912898;0.035609773147066426;0.045915202572212495;0.03929989737751385
0.043043130764613774;0.04143663704886179;0.03620437374548015;0.032624109983204586;0.033385241861363754;0.03152517031302985;0.04273471351410199;0.04104933265361687
0.04060054915340794;0.041259370817016146;0.031128513880904724;0.028255182117698938;0.02864998577809094;0.03224902725072831;0.03857062793263877;0.03907200964176109
0.036635631389344565;0.039214050471544776;0.028969056863549243;0.026439694494715716;0.025420173187254317;0.028392700837164015;0.03714831447463425;0.03573478116645003
0.03992187839431417;0.03748577711159767;0.028579374102426124;0.026272694600289578;0.024047182864924403;0.026848190701266924;0.03600265272781127;0.03343572095237257
0.03785550552840083;0.0369431068783838;0.02998663414043336;0.026935144639533056;0.02471904867132989;0.028174910891439243;0.035296801182541866;0.03252223126805548
0.03806816133068141;0.03728786455791757;0.031451771040029095;0.02827215506601192;0.025665091576556727;0.030189516217217913;0.03727748719908432;0.03319497195095123
0.040326229797300654;0.03908559478173927;0.034291606799005135;0.03033908638976355;0.027720420845900408;0.03372294940455948;0.04065432351940751;0.03504285102244479
0.04526146762405513;0.04242598075036489;0.038885563591484075;0.03584781668533413;0.03284231115978201;0.03266358691991429;0.04652382454954648;0.038569645249636846
0.04391166120901422;0.04788669518810764;0.046617956152169106;0.03725178504449794;0.04105493322897221;0.039925079935666095;0.05445256484609406;0.044319572782896506
0.052636029731457756;0.05684001428842161;0.05236154387886322;0.042443864713409316;0.04762796708971918;0.04611599021428521;0.05088125624626385;0.05248466001292545
0.056320114483025804;0.06355416429127411;0.05764422812091712;0.04636763038198637;0.053343775778242265;0.0513819310815541;0.05396210182139877;0.05582751455202568
0.05761155990445631;0.06556166768946171;0.059295983035262734;0.04808219902022846;0.056429662865540305;0.053274515593407734;0.05267078742823398;0.05752930484769246
0.056637224492059796;0.06427772079387081;0.0572669976126095;0.04707942168442337;0.05564715504852786;0.04934609243323665;0.04883870669374128;0.055864163446125166
0.06255490548631554;0.060133327594150944;0.050706335511663515;0.042344674610970606;0.05155874303622536;0.04322492077172076;0.04282213239409058;0.05173630013016699
0.05459993846703923;0.05359283388160132;0.04313931131773193;0.03628228378466493;0.04400611778186581;0.03693319546555389;0.04405841510444822;0.04541760288094996
0.04695019116405036;0.0475674976870433;0.02784629520023518;0.022593828958219347;0.02731337028951654;0.023241520660630885;0.027732856091578762;0.038674665248754174
