x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005254137254232544;0.0;0.0;0.0;0.0;0.0
0.0;0.00017497543430777758;0.04342552888926277;0.007534531578594938;0.0;0.0;0.0;0.0
0.0;0.040286776326964535;0.21916763378926868;0.09735204324177106;0.0012071053683455628;0.0;0.0;0.0
0.0004019914650707156;0.23546644251178298;0.5699377472274794;0.39289195604366917;0.04793725153985056;0.05689694999758203;0.0;7.611335963052573e-5
0.03463854148823188;0.573982260255127;1.1850299519198362;0.9328236622431022;0.178151312687738;0.5185983090836729;0.00040199035469270556;0.002281839667022618
0.19425218328015229;0.9464430558864075;1.9128498479418654;1.7737470010724918;0.24913584981295536;1.404655821533724;0.3218624116415598;0.009133123738205564
0.4108147580572262;1.2575433241151541;2.6048877409908524;2.700991031518434;0.2271193065725293;2.0486566862923796;1.2529327175536924;0.019591475176906844
0.5530033158691298;1.4593255168789119;3.1328463331546628;3.3586244571093022;0.1570581227458097;2.5877135489242873;1.599884709580841;0.03950829309046397
0.6928393003254719;1.5553412489098364;3.411387943460881;3.6524201505250997;0.12003758855530602;2.9124018843606128;1.4380761546398464;0.07494324731346264
0.7200700301819236;1.548654009952337;3.416835267870237;3.7097876518778263;0.12003758855366893;3.028962544492214;1.1277262862217574;0.09404952508654199
0.45989080913046015;1.3508052596319848;3.169934434462019;3.5381361036991583;0.13134759379340288;2.8504451079548563;0.8280973170869897;0.0616086983410354
0.16032446186075072;0.9892686764602284;2.6722037875410294;3.125866877004793;0.1399388043874012;2.293628071669495;0.55984747231803;0.017084277683905823
0.03262094133881636;0.6541878172840146;1.9589389569024276;2.5036806492109602;0.12378867317349662;1.4253516083510314;0.29232979287895977;0.0018075892695999115
0.0;0.3928919560045935;1.228084439719259;1.7323134396145983;0.07812497077754725;0.5357547758644021;0.09136174160608937;0.0
0.0;0.18081856904487298;0.6591542179271087;0.948642806470636;0.024287248355600866;0.06469010643372101;0.012898698179894467;0.0
0.0;0.047135706759493745;0.274342046795211;0.3683288936185028;0.0009235137102036092;0.0;0.0;0.0
0.0;0.002443844931256716;0.06469009853188157;0.07899654907078947;0.0;0.0;0.0;0.0
0.0;0.0;0.002773200361467506;0.0006539233900054164;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
