x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00032600806476882455;0.0;0.0;0.0;0.0;0.0
0.0;0.003190943035762682;0.031540147618013575;0.000546677918046;0.0;0.0;0.0;0.0
0.0;0.06980212270216832;0.16239453682971852;0.03936077369946871;0.00020969211807692024;0.0;0.0;0.0
0.0001288944893084814;0.34331252413780955;0.43710915324267685;0.23720947720008073;0.11618688318874412;0.008456626590513681;0.0;0.0
0.0057443752509074904;0.8149282829453742;0.8970762932711945;0.6173638632684814;0.5538920773307731;0.1719293982050934;0.00041823908280399304;7.924092991831715e-5
0.022560943478261354;1.351359735675989;1.389077562241979;1.0637316732032707;1.0745190743400719;0.5969914949987251;0.03696473209902373;0.05627486479963842
0.03962851940822258;1.745473712437846;1.810874616189246;1.4069080566098222;1.4936766384408628;0.9920575013409969;0.14768239542221057;0.3791269937449203
0.05183145851614136;1.9478537634247581;2.1037161394802;1.5916998402089029;1.7291236802245125;1.3711638879541144;0.235585889355236;0.834478716890057
0.05741292240311107;2.1468981634673487;2.301934428891471;1.7778715225422288;1.9240347202529182;1.534731789262737;0.29056730001517994;1.0151279100371302
0.054574976711167705;2.107222441321305;2.360051480567283;1.9295369312433042;1.6697281171845388;1.5489106597669966;0.27736181524072373;0.9437998768834872
0.04184893537755125;1.8601221287865766;2.264683034833023;1.997053252291752;1.1092063851766523;1.4104300882710055;0.2064239555955776;0.6740951064150826
0.024155450652781817;1.6070817472333492;1.9753186419312625;1.7332716565531756;0.8975269208734733;1.1139930654873043;0.13624966610992104;0.5069369899855249
0.007330880452020873;1.3076965577660031;1.5803034659212623;1.3981700342569268;0.7220625868373515;0.6948782688102438;0.0486264428766284;0.2184742836585506
3.4482785166414287e-5;0.9624621619732251;1.1197183228721284;1.006968697616619;0.5279036083219542;0.23081617303885923;0.0022075646308669155;0.005550745123295273
0.0;0.5092937875828902;0.6451990779466722;0.527903608619214;0.14951902599740713;0.005939106312488619;0.0;0.0
0.0;0.1640056866323319;0.278010381578263;0.16146297808984234;0.0004498145872053604;0.0;0.0;0.0
0.0;0.007992963193438599;0.060490009888754956;0.005550763042944095;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206863833379028;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
