x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420886453732091;0.0;0.0;0.0;0.0;0.0
0.0;0.027277849547501936;0.1382169722401341;0.007817976352673202;0.0;0.0;0.0;0.0
0.0;0.24262743252105243;0.4412529930768036;0.1616973864300733;0.0039657450139685985;0.0;0.0;0.0
0.0028096038121232492;0.7498592565335896;0.8897829804272421;0.5771004928541059;0.348085448986845;0.054404508471288755;0.0;0.0
0.041367942984262836;1.383276990078563;1.4806544918636695;1.1363172409225741;1.0522664822562084;0.4594512718576291;0.0064672525937069575;0.0019905162477100915
0.10901706033457877;1.979227382952772;2.0181999257201944;1.6705993755796003;1.6825820774106504;1.109627066564736;0.15466161445763404;0.20829190877817141
0.16247575342618603;2.3725833861624293;2.4352143125754684;2.036515873431891;2.1247018711302648;1.5900588055765796;0.41254761700709647;0.80446179845489
0.19650336482821035;2.564298850361353;2.708000920489196;2.2225485042202573;2.3568197834402214;1.9997293314041307;0.5742997680009884;1.4067018651175809
0.2112669078793292;2.747257274618102;2.8863484279617753;2.4036930904972342;2.5420478701392866;2.1659042829732775;0.6662941688646483;1.6161628813764108
0.203815282786098;2.7111970276586312;2.9377779271863056;2.547194996982628;2.299183657840506;2.1800587670131697;0.6446999424043026;1.5348744542055872
0.1688727036269178;2.4819409865840054;2.8531844267467035;2.6100104700953937;1.7208776680299067;2.0401257658961134;0.5229834812403232;1.2093270033645107
0.11442004774971368;2.2377409611569954;2.5898577218679595;2.360823112529887;1.4811812954097523;1.7261346810261682;0.3896612096653261;0.9882693468558535
0.049168359929238147;1.933713050448134;2.2112648721871047;2.0275484345886663;1.2696677791819033;1.2356199760761224;0.18781673357993164;0.5444293056675948
0.001104303620030946;1.5563108338661402;1.7324138242193086;1.6069507387948172;1.0170503376235744;0.5660391945110984;0.021012219773128723;0.04037532174501283
0.0;0.9915216157536023;1.172373471053856;1.0170503379358922;0.41617524723332594;0.04235638582150385;0.0;0.0
0.0;0.44434944865697257;0.6457674292144286;0.43945856441266257;0.0068092674326106365;0.0;0.0;0.0
0.0;0.05227383450682576;0.21922605924662886;0.04037534132580209;0.0;0.0;0.0;0.0
0.0;0.0;0.017612533310697176;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
