x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010438368078820662;0.0;0.0;0.0
0.0;0.0;0.008294321164814088;0.02016155740557541;0.05478700147382918;0.0;0.0;0.0
0.0;0.0;0.11481460469188474;0.13356223704457396;0.2535720541029174;0.0019268685562573193;0.0;0.0
0.0;0.0;0.459573470000546;0.42453422763976834;0.6311041295508483;0.07492183526810499;0.0038361001066164516;0.0
8.60844272380605e-5;0.013772758452753414;0.9856134199947643;1.002639088375561;1.3192892290615963;0.302812442274274;0.3632348895589322;0.0
0.014094299969022344;0.056914573975479534;1.607117243094796;1.8091922270137368;2.166120377846482;0.547838708525058;1.2000894865338618;0.00564744007155512
0.08568376376795067;0.10618776939279835;2.213177593936977;2.5636160965043553;2.9642258015694085;0.8152925773432148;1.3617907890381855;0.07110802033391125
0.2523991645182166;0.18083878940625372;2.6543663949201393;3.0415790654288273;3.487188947578192;1.0175762036977996;1.472065331728945;0.20248717914418707
0.523031129042582;0.24693773337825867;2.765816048583525;3.2504467052052193;3.670805027063555;1.0971298380488503;1.5574106241064254;0.26745342072596423
0.7720896071610466;0.2772162548680864;2.56668372720447;3.25682997217241;3.6086137094623343;1.064592694263983;1.4147522897467342;0.2998605828220938
0.7738164371330812;0.25292033253468177;2.1554999428616517;3.03921222820098;3.3418045080936123;0.9413172963685661;1.062109358394106;0.28185397695836784
0.49520978866616555;0.17481748548867773;1.6488848446131459;2.576274027819044;2.897770132884116;0.7595502574644374;0.6727603833875918;0.21993762272260298
0.18813345511396823;0.08188983942067947;1.1162959579881653;1.899279982523913;2.2696039583511216;0.5267105547746677;0.30200690779276124;0.12412939109253746
0.04387499631526128;0.021105570291896754;0.6678547678810339;1.1541212310447946;1.529049202029861;0.2670588651792095;0.06680574610150798;0.03876895869990342
0.0;0.001641575889550677;0.33805373479157247;0.5509530412507164;0.8636758809342712;0.07311673257462667;0.000788649429497378;0.004963174206609931
0.0;0.0;0.11003325163182294;0.19285691660978402;0.38339697261368283;0.004828125344550453;0.0;0.0
0.0;0.0;0.01449794468151731;0.035926833608487384;0.1060750146430815;0.0;0.0;0.0
0.0;0.0;0.0;8.608461794474921e-5;0.008000292125904005;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
