x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.007601408775777401;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885485568917412;0.17335475642176873;0.05013193738351063;0.0;0.0;0.0;0.0
0.0;0.16438280083513046;0.5456525913508122;0.3070982531142914;0.01370156428362685;0.0;0.0;0.0
0.006288127439216892;0.5740935176956451;1.0737685410585394;0.8250426328131756;0.1859272593546946;0.20992023192044332;0.0;0.0019345420744078631
0.1477024307966151;1.0791604017234857;1.8033963685932213;1.5222089415405728;0.47116730690159825;1.0043188451683434;0.006288126098114008;0.021510570787455992
0.5009473742281354;1.5379180038020879;2.53157155925524;2.399741822633117;0.5975055078660773;2.0342060315756973;0.7163622423721645;0.057451984856011884
0.8515278589029832;1.8808825550329764;3.150528771412988;3.232425128135159;0.559602365236968;2.657603880353437;1.8759952439381395;0.09864623388895567
1.0510702042000382;2.0899731631820666;3.5905123615751684;3.7719327555920033;0.4309322924302941;3.135801414680683;2.2306378377578095;0.16212641860791643
1.2330507272911995;2.1864662682432745;3.8138105634324937;4.00277274993679;0.3562181252681632;3.409658807645692;2.068370898507263;0.2551536493174146
1.2671849815637084;2.1798031987563733;3.818123249527188;4.047204618910367;0.35621812526624147;3.505764660405365;1.741180816056699;0.29968190428198005
0.9223873663562999;1.978652117583211;3.6205692814291077;3.913646058295436;0.37967787040680795;3.358118833180923;1.399073567302612;0.2220901855600147
0.43726136354099315;1.5868913179674036;3.2079839196186137;3.584844629838539;0.3971053627809277;2.8789671278225533;1.0602679351234772;0.089527316218072
0.14155534595173205;1.1839194488580478;2.5746274212076967;3.0633244157879247;0.36406751382525276;2.0553904849279974;0.6691544185054537;0.01823807892955974
0.0;0.825042632773131;1.8495649181344997;2.3598985721343406;0.26278009735686214;1.0277414477041213;0.2935898373568147;0.0
0.0;0.47615322568513185;1.1902789006320609;1.5404490654954137;0.11486193716872428;0.22990217759293524;0.07336737307608387;0.0
0.0;0.18371975512722516;0.639720138088804;0.7881640139938835;0.011334331480480485;0.0;0.0;0.0
0.0;0.02258145701586539;0.2299021682952051;0.2648532702210523;0.0;0.0;0.0;0.0
0.0;0.0;0.024697088338333967;0.008875618623849469;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
