x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.012361309386830858;0.0;0.0;0.0
0.0;0.0;0.053662302339905925;0.10067093932406454;0.20437579649379542;0.0;0.0;0.0
0.0;0.0;0.34516827523521304;0.384201319145998;0.6050222992016872;0.019082553550111635;0.0;0.0
0.0;0.0;0.9219364794463603;0.8715743021118886;1.1541735814082925;0.2551020036047676;0.03107812775547757;0.0
0.0021107595619562713;0.07685509115320392;1.5827358018564786;1.6020535520713828;1.9458398209232919;0.6860634746206472;0.7804272424238211;0.0
0.07812176858351874;0.20996624861451085;2.237775950327758;2.43361152950314;2.764657973614277;1.0441075987551294;1.8195998633467545;0.040872181622608826
0.2805451153308317;0.32658956764557234;2.807066932875119;3.115088937628058;3.4525242500111073;1.3837149348837001;1.9900367745778709;0.24583398163472794
0.603038706316991;0.4761909038605258;3.1928009572909364;3.5161018995205544;3.8736440487320705;1.6189228756863272;2.102880222655408;0.5158987795236186
1.0103920384282445;0.5937664758684368;3.2871868765594097;3.6854674216969583;4.017034049228422;1.7075850527718308;2.1885261458447665;0.6282999539361904
1.33136623036376;0.6444602471202014;3.117728652740032;3.690592563973015;3.9687066512971643;1.6715570688192887;2.044552160779333;0.6813194882556338
1.3334747398132498;0.6039204194077091;2.7550494787825484;3.514163614169745;3.758542407977544;1.5320135373199248;1.6687941995298172;0.6520787312804431
0.9720201641414631;0.46490459452827126;2.2788165664749416;3.1259758746555226;3.397516154634631;1.3160137863166785;1.207630374637298;0.5470097674560996
0.48971830991419874;0.2716882175440934;1.7286614755619873;2.5188373107750506;2.857574430965968;1.0154216803669258;0.6847702028158072;0.36477699564599575
0.17462376827569923;0.10398741310725122;1.201386322604469;1.7699500656837084;2.160220636663183;0.6276432665784831;0.23520288857947486;0.15997146105071097
0.0;0.017035023256569793;0.741704887991842;1.0483084383510826;1.441389602597338;0.2507329808278782;0.010135048503671987;0.037298889994875795
0.0;0.0;0.3349235560058595;0.4983959798947443;0.8108690365508372;0.03657710899773092;0.0;0.0
0.0;0.0;0.07969999099003348;0.15157282108272885;0.32634389704954975;0.0;0.0;0.0
0.0;0.0;0.0;0.0021107605618046615;0.05230775082232864;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
