x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024187180052811516;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674880590282119;0.09578172259573081;0.022252318303409187;0.0;0.0;0.0;0.0
0.0;0.089976778276115;0.3690982804411218;0.1876934982416865;0.004837455693977017;0.0;0.0;0.0
0.0019349830492865808;0.39183436313919473;0.8184984348359827;0.6003289431788261;0.10400541614185677;0.11996903568581858;0.0;0.00048349653097234257
0.07933436323039779;0.8233359131200433;1.5063854301966533;1.234036378000966;0.3105650109015386;0.7565789401267584;0.0019349818027186382;0.008223681728955337
0.3337848280849152;1.249032507951262;2.2450657669500846;2.108165632742234;0.4107004608536458;1.7356811100104133;0.5084171818842586;0.02612228688173061
0.6230650130775142;1.582817332815331;2.903927995922292;2.992937282882198;0.3802244558642062;2.3771284321063217;1.577979871322503;0.04934210196074995
0.798181113063726;1.7917956627565328;3.3867065036959625;3.588912517389745;0.27960526092393523;2.887964335966932;1.9345007370127179;0.08852553697258675
0.9631385430025218;1.8895123827344575;3.6358357630333455;3.8486841872169695;0.22349067828485814;3.1869194442686757;1.7700270535601825;0.15092879188715605
0.9945820429901648;1.8827399377359404;3.640673222967634;3.8989937871838714;0.22349067828314534;3.2928598437332606;1.445433402185583;0.1823722868516689
0.6845007730841225;1.6800503077835827;3.420084988449018;3.7480649922782234;0.24090554296588076;3.130321199090072;1.1174535309448193;0.12819272191834039
0.28444272309803403;1.2959558779315632;2.9663312458422935;3.380417932534165;0.2539666877418202;2.611745349381124;0.8064047968530358;0.04402089694579292
0.07546439323492195;0.918150153086318;2.2900541568497252;2.8095975226458236;0.22929563316032117;1.7569659399960815;0.4692337418858343;0.006772441636392741
0.0;0.6003289431394677;1.5518575648728754;2.0670472127497432;0.156249969684454;0.777380025122061;0.1780185720208619;0.0
0.0;0.31443498315234636;0.9239550941859566;1.2514512379937945;0.059017000972910814;0.13351392566563772;0.034829717081270674;0.0
0.0;0.10255417826313763;0.445046425253346;0.5688854481763985;0.003869944151569958;0.0;0.0;0.0
0.0;0.008707428278291787;0.133513917164617;0.1577012382594062;0.0;0.0;0.0;0.0
0.0;0.0;0.00967491265523006;0.0029024730933747203;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
