x1;x2;x3;x4;x5;x6;x7;x8
2.711487319926682;0.6735866244254841;0.3095670823413068;0.17292160262474987;0.2376631083566706;0.3301787365511524;1.6258823363071386;0.020116574142457277
2.613461765411972;0.7776859497976917;0.4024415564318338;0.1906491060382401;0.19231263006245605;0.3276755185452365;1.8580921799099648;0.04984860165785971
2.4720285449861663;0.8994834640427649;0.5107907376386139;0.21309355419586798;0.1603250643756985;0.3190526320727714;2.027582654009399;0.05538103160748135
2.3142799852842875;1.010091801925275;0.6117619494641212;0.2569754457823811;0.13366897336330041;0.303045625513057;2.257380380589447;0.06463369995185793
2.039297734519069;1.1350571337366038;0.6720482583893341;0.28651105366987734;0.09775188303786435;0.31678984899823415;2.3942043701116305;0.07964966463636339
1.6071887080375926;1.2948920271820235;0.6869434812306571;0.2758698151497949;0.05826806796556517;0.30327011623936667;2.482223782375313;0.10073378044779674
1.185031693116509;1.4513852408632126;0.677948478363518;0.30192358256573165;0.03171949761121932;0.2569754506135199;2.4106876732400986;0.12587368475493063
0.8517979450032598;1.6217250794913096;0.7645716017260517;0.38228760136465084;0.01771341135346467;0.20171443122375365;2.4981678204521;0.15911458114099872
0.6748690389602956;1.7809221098372379;0.8446028464935884;0.41494689479747077;0.015637026453823866;0.17619776514665325;2.6195706699891557;0.20781251507199494
0.643695449842641;1.930297704710218;0.9132252321770002;0.41542003941350186;0.02670460798462157;0.18113106935907972;2.7753286994827593;0.23982043137960316
0.8056100906260143;2.024501640883108;1.0246501395335605;0.40408954446083434;0.056058110068335464;0.19127263596366875;2.7509944336471777;0.2723377527333775
1.0555281854327858;2.1092021064982553;1.169270747143905;0.4043250646998407;0.08470626211230439;0.1918965201752398;2.727667237487427;0.2902958155532377
1.342504138382012;2.215722291179297;1.2555313817879223;0.3815876905892544;0.10863079918634165;0.1846391079191172;2.553464741842152;0.33428173452443394
1.443228687197339;2.366669751306778;1.2703391393595118;0.34297115370025155;0.1256797887952707;0.18836566913662403;2.2251075946606877;0.3715792733460375
1.4057498144493086;2.5093387511123857;1.2538246603370726;0.2967711448464917;0.13956584904158761;0.1877437357752778;1.85475206272795;0.3818209787664917
1.293176525390291;2.67368923301814;1.100736282443127;0.23099629020468462;0.16275064394391242;0.18587993399446376;1.4721021925185067;0.378557222117356
1.2751864142813807;2.873019844114019;0.8140720684253444;0.14789151145126525;0.18360615993005427;0.18650085561909446;1.1300236564087118;0.3822876070970364
1.2478541965251466;3.0888915544935163;0.5908763194999411;0.08108910589307172;0.1925207405861169;0.20024703643098363;0.9261902234564492;0.37972231272906287
1.3060522278499616;3.2352268073215558;0.48858796971177715;0.04572395176003562;0.22286765677150566;0.21372876342524222;0.8024406513588951;0.38579036423708685
1.377677072806786;3.2982842241955743;0.6528685912461085;0.03388898744420417;0.33930792474793453;0.1977356758224016;0.6982793984332171;0.3876606732624223
1.3927146446551348;3.3518238245955017;0.9318719369031154;0.027304724505894534;0.5169189891695302;0.1798956189205947;0.6381003185088119;0.36693938146319727
1.355460113951886;3.3632194501077235;1.1996982201681385;0.035924494749540806;0.648279323378619;0.1431241466853346;0.5728576639366271;0.37274075755172514
1.251549647599133;3.363219450105509;1.652351923382168;0.05521197429960624;0.663341997484286;0.08780130559976976;0.5242888850868199;0.38532302174745797
1.2061949061364965;3.37596335989347;2.2529895382733733;0.0730493314030105;0.6223762915092013;0.05521197236659976;0.4667933505621807;0.3576889626497515
