x1;x2;x3;x4;x5;x6;x7;x8
2.2212237827502297;0.21212201048437404;0.7675848498997975;0.07499783581871493;0.20923259166417896;0.5715335710434052;0.6648572410433592;3.1476080970503846
2.285553929875512;0.1180535215848486;1.0436920043879485;0.04239162105606456;0.10763907007718324;0.46416294387105395;0.6473995871557671;3.261304851404031
2.140183365662654;0.11282632409365713;1.0815285377599728;0.033706288130530386;0.07257192543215693;0.36713358283031927;0.4973134252570667;3.3069705052240272
2.2297834084049613;0.11543498966342722;0.9798944976873012;0.023364699465575085;0.05831106317122641;0.307768233944689;0.4973134252499826;3.6016851472800804
1.7840519223678142;0.19774259336209687;0.924170621274042;0.029494789732105967;0.053677837291022226;0.3608037377086576;0.6753687562465313;3.7086059929384034
2.025898272881002;0.08482957507971182;1.013586151006238;0.03370628812865838;0.033706146186138916;0.3170242162834963;0.767584771026808;3.7086059927757518
2.165720765941827;0.06300668378704939;0.7640021941668907;0.06300668394358493;0.021376589546855833;0.33567138316743095;0.9761628374968364;3.7086059926111017
1.8627107675209957;0.046852701293835834;0.33879625781912515;0.07743672379453086;0.019418864884777277;0.4216539690830792;0.9315689877273445;3.6434616079305755
1.8461041680104302;0.05831122314217882;0.3263256649864283;0.10249345774177386;0.013749828297404803;0.44445909583833637;1.1272249870249942;3.5183750262695983
1.5838867430753032;0.08731840715225395;0.30776842774699054;0.2150179355950301;0.021376589539428614;0.5647163647788123;0.9687064808339719;3.170293842149438
1.3523320925816376;0.10249345758319582;0.5613126895546215;0.5749476919353292;0.02336469073062216;0.6648573887509559;0.9538224723440407;2.572135751709574
1.988038072349922;0.22374434923770947;0.7568452806530322;0.6161737913138021;0.09485530756828346;0.6788788285546102;1.127224987026821;2.2297835932150543
2.0681041960513085;0.07257209376349726;0.8434520667263229;2.0343278148129085;0.2682052037820218;0.6859077533158684;1.3641571668106376;2.1444362690719574
1.93356276403033;0.2295937741912855;0.8580351642605364;0.7855398151694659;0.33567115397137215;0.6230903109318212;1.535483738632864;2.251206600698102
2.0723327293718654;0.18919718037572886;0.7604213892711923;0.3703055700233756;0.5073318713468045;0.5955012504927192;1.591977945075572;1.4394426556217366
2.169982077466253;0.1779028829032131;0.7354414629929574;0.4087134411011095;0.6578648165037908;0.4641632185292898;1.7675648990581436;1.3091214543783731
2.169982077463748;0.28331417886335253;0.5545157897817767;0.4542933670042253;0.38943062327124117;0.3703056275138465;1.7799278810720967;1.2739429304742274
1.7511033336024113;0.6964736798037877;0.4806906970942485;0.5783649134225187;0.8071761456723752;0.2924449136803907;1.4993475089428665;1.2466931335857983
1.8710233486864807;0.2622006987537175;0.4740681238141271;0.3325513012047329;0.5409635065831719;0.2682052012920852;1.0023346179566535;1.336592093708199
1.4235372673766251;0.1286234831298041;0.32943598867497165;0.17509760097327276;0.8580359926077089;0.27121591250585747;1.0173414139896377;1.697781921356433
1.0853245785619658;0.11282638815277041;0.4184124934321869;0.08482957523426608;1.4793338282147417;0.25920696448676306;0.7532711151639393;1.8710233452811762
1.7634471070558069;0.16950952676023992;0.5545157898153815;0.03584615862682129;1.2350446215071915;0.3766627585275617;0.7318853146011745;2.178508523660619
1.72235751634195;0.2295937741941648;0.7461310466909079;0.019418873247989705;1.6284735902398273;0.6894267326157877;0.2924449215326495;2.9850845675230846
1.273942837720367;0.3862320345315447;0.7963458079346106;0.002261734113310995;1.6162930465950807;0.6161737761955687;0.45429319983461064;3.111368072570688
