x1;x2;x3;x4;x5;x6;x7;x8
2.5428569144430258;0.35918359144350503;1.0489794897505715;0.15102033458735883;0.35510178562356637;0.8204078835628023;0.9306120796194239;3.3999996272776167
2.6040813991457603;0.22040808064401038;1.3551019252192678;0.09387754261431792;0.20408141232870047;0.6897956328542082;0.910203914265367;3.5020363033183597
2.4653058962682177;0.21224481599752662;1.3959182476599068;0.07755101276616506;0.14693856999885474;0.5673466468389127;0.7306120759576595;3.5428567527447874
2.5510201788207576;0.21632644581850752;1.2857141736582058;0.05714284792313208;0.12244878328718774;0.4897956230634168;0.7306120759490868;3.804081212425606
2.118367152437842;0.33877542574420927;1.2244896866364794;0.06938774783356655;0.11428552116126413;0.5591833814019359;0.9428569798361759;3.897958751560972
2.3551018260054435;0.16734693183430258;1.3224488668356713;0.07755101276289637;0.07755084158314003;0.5020405186197463;1.0489794266247057;3.8979587513596647
2.4897956941265047;0.13061223711892367;1.0448978599262866;0.13061223727943516;0.05306120878290571;0.5265305869338357;1.281632486481331;3.897958751234003
2.1959183494987706;0.10204080736845676;0.5306121605674199;0.15510203204983047;0.048979573934236034;0.6367346722685512;1.2326530456575837;3.840815897872939
2.179591819578907;0.1224489721921649;0.514285630226514;0.1959183569164399;0.036734679296220506;0.6653060973497715;1.4448979452648398;3.7306122158310147
1.9183673312774607;0.17142856181123012;0.4897958345906005;0.3632652971102734;0.05306120877122248;0.8122448777452673;1.2734693755835402;3.4204081380043236
1.6816326431738209;0.19591835673656147;0.8081631741790314;0.8244897869846317;0.057142838608922705;0.9306122230304729;1.2571428406184646;2.8734693682043724
2.31836732882004;0.37551019695348625;1.0367345953033527;0.8734693054115017;0.1836734510737789;0.9469384983976848;1.4448979452672839;2.551020390604133
2.395918348406769;0.14693876692915098;1.1346926713572123;2.3632651037116776;0.43673467439804614;0.9551017636664852;1.6938773669000358;2.469387736027515
2.265306104115878;0.3836734619718241;1.1510191926905193;1.069387663018557;0.5265303552616365;0.8816323759953401;1.869387563925181;2.5714285504694203
2.3999999833562513;0.32653060183178734;1.0408151675904782;0.5714284929764084;0.7428568986008959;0.8489793097079624;1.9265304161453325;1.7714285535372776
2.493877532885463;0.3102040717876806;1.0122437556574655;0.6204080871895435;0.9224487393918054;0.6897958974501346;2.1020406121612907;1.6367346789026596
2.4938775328792158;0.4571428471184565;0.7999999094486028;0.6775509410048262;0.5959181130243468;0.5714285470766984;2.114285698457581;1.5999999839937145
2.085714270096335;0.9673469314619588;0.7102039921301788;0.828571421981432;1.093877312169342;0.46938773173526704;1.8326530442990687;1.5714285540622772
2.204081619444624;0.4285714220658066;0.7020407272884611;0.5224489724088494;0.7836732249061567;0.43673467163105106;1.3102040655225857;1.6653061038259098
1.7551020275948153;0.23673468665868153;0.5183672602656457;0.3061224419750869;1.1510201705286174;0.4408163016397693;1.3265305954984596;2.032653042733426
1.399999989819757;0.21224489169869043;0.6326529739322339;0.16734693201084708;1.8122446285776652;0.4244897716129865;1.0326530458691177;2.2040816171660866
2.0979589942911447;0.2979591767567489;0.7999999094586365;0.0816326477236156;1.5591834183361961;0.5795918120942891;1.0081632508478924;2.5020407958899202
2.0571426679375016;0.38367346197567537;1.0244896958021252;0.04897958297894474;1.9632650236759348;0.9591836530799398;0.4693877402023452;3.2530608761653674
1.5999998693098112;0.5918367271865388;1.0816325532858115;0.008163258895451143;1.951017137554119;0.8734693679050826;0.6775508497571963;3.367346572392648
