x1;x2;x3;x4;x5;x6;x7;x8
1.9328552817366789;1.1708469883938948;0.6279066585956291;0.10895212734538286;0.27615798730168745;2.445410906843451;0.8797043067220546;2.711558274169608
1.6242674765641465;1.1165270434556582;0.6034912887322778;0.09163461275790595;0.2431784121124051;2.3445736710092397;0.902035198422462;2.726569575778237
1.4922145020012425;1.060683456563716;0.5748918610697533;0.08340396879571862;0.21679764171975982;2.268909940262424;0.8375532869784238;2.788008297208716
1.3559535832423566;1.0395112224957226;0.5516378961701179;0.09009636930122986;0.18639817197360767;2.22951973659839;0.8342989322423857;2.7188537068348935
1.3015536460567738;1.0132794207542797;0.5363311683545595;0.1010735071817352;0.16801557025879607;2.1900440804328754;0.8283096171449189;2.6495758777164333
1.4598259352449388;0.9825836200963162;0.5119285903149267;0.10761193276035366;0.15473455247600804;2.1655321101234564;0.8255740401269243;2.504316377093185
1.6162347621254851;0.94802244029373;0.45626451453286143;0.0965140431217083;0.13820784136084416;2.1878321002974856;0.8346413957174088;2.1888378789774117
1.809637481270865;0.9082836559822416;0.417833305778526;0.0918716496389554;0.12686758297082856;2.19627984051748;0.8380673220909888;1.8439782281866814
2.1508875498963023;0.8356689339572672;0.3727852305042553;0.0961555869177954;0.11115110192724438;2.148080435644956;0.8387527869663025;1.522449028300068
2.4640633014141904;0.7039231245571812;0.28730294123858774;0.0979500764772005;0.08352061547933326;1.9889262079235381;0.8442398722296943;1.3065340336172913
2.726361311693986;0.6025180326039783;0.22461734833730052;0.10397102011206134;0.06589141074594392;1.8400701070750825;0.8726265145985559;1.1248004786040153
2.8759598663915997;0.5271183681784694;0.17736552853277665;0.10846444885367597;0.05332204591140006;1.6866474526017505;0.9145393026281642;1.0230146634681134
3.034509787948974;0.47958806660215114;0.12749331340021314;0.09999045633770377;0.04562497379641654;1.4886305558925423;0.9699282470210323;1.0581889097404462
3.159575941650102;0.4472985219933056;0.09234602486967958;0.09210877303958467;0.03834399835641292;1.3211240586774138;1.0462643780859355;1.1185045428930824
3.21373755659418;0.45982814901243224;0.07336133002025444;0.09520078197372674;0.03640524284987002;1.116347280066522;1.110418455554817;1.2024418369981151
3.278588580635401;0.5831085789514439;0.07313302739084863;0.12474392748265463;0.03844651323877899;0.7954132239792628;1.1294812912041963;1.3340750336002654
3.3946475398464884;0.7314750574490564;0.0788755975377839;0.17169279014797809;0.04175018589973849;0.5382405434936911;1.154017948372998;1.484483227264302
3.5797984487460415;0.8170351169070431;0.0719933058232522;0.1986006625390986;0.038959702186846516;0.36829836066741617;1.1915312578979662;1.7157628947021974
3.7030329532498327;0.7179275491532383;0.05084169057983186;0.16161274919181087;0.02698085395550729;0.30908291377931496;1.2285119034805208;2.104655040077847
3.737741601372779;0.6174697140808486;0.04880775130954578;0.14432086920610732;0.021477199100554862;0.27744019833968325;1.2645778683581548;2.479658832608955
3.6799969985492833;0.527911541224199;0.056586377100746155;0.13973195319659168;0.01908140629801724;0.2982319013376472;1.2713709889709048;2.8093771836656773
3.6055696466545895;0.43421279409997887;0.07737560009757086;0.14024060820647113;0.01844461904751516;0.44945998391041636;1.1946209109977066;3.0978964337870267
3.5109365714555985;0.34851712714040833;0.11668015956153129;0.14496016169546602;0.019905355646518096;0.6590609230616322;1.1097001474934014;3.354878460748307
3.3304945873743694;0.26480468830016823;0.20522388000722275;0.13276954588445283;0.02147719910082672;0.8966603401304752;1.0276221744912217;3.540545531328137
