x1;x2;x3;x4;x5;x6;x7;x8
3.0026264487183796;0.9407831808501427;0.4921800059964916;0.30294889760749766;0.39487815607079507;0.5193409136979624;1.9606613265644848;0.05044173571547909
2.9118899863453325;1.060470304512092;0.6124641509607064;0.32861746210042464;0.33100518649745;0.516057723672417;2.1913800422636034;0.10744985049784528
2.779966475378535;1.1971703984078939;0.7470749398601103;0.3605539472647212;0.28444358289960764;0.5047157935850726;2.3567324396676987;0.1172994204611547
2.631327514974472;1.3186484321308274;0.868254498487851;0.42144219754526446;0.24444835926898353;0.4835242934174367;2.5773030394491285;0.13341690037711537
2.368075373133866;1.4532592204328798;0.9389923225600874;0.461437422707542;0.188335658551716;0.5017311282205984;2.7068397587541813;0.15878700532974432
1.941857622968203;1.621895802938304;0.9563036873220303;0.44711077765243357;0.12237339379572214;0.48382281820981343;2.78951756028937;0.193111265287529
1.5063872455756893;1.783667525219193;0.9458571724674257;0.4820319777852203;0.07372252218706142;0.4214422081662389;2.722361403301154;0.23250954526684733
1.1440424951159083;1.956482712022008;1.0455467610269666;0.5867955877811778;0.04536766777910155;0.34443647810430467;2.8044411496510526;0.28265281531276587
0.9422755453612872;2.115269718866713;1.1359837246222153;0.6282831726294607;0.040890593476661824;0.30772444307932023;2.917561964547066;0.35309216541437416
0.905861980401338;2.2621179292000435;1.212392508378007;0.6288801176255042;0.06387291991246646;0.31488771308800495;3.061425375727708;0.3978629354711007
1.092108400182208;2.3537487942776076;1.334467481304247;0.6145534676793707;0.11849325913703038;0.3295128328753454;3.039039992093139;0.4423352405195796
1.3678963648132227;2.4355299766726946;1.4896723751216707;0.614851942678301;0.16714416011630603;0.33040824786487893;3.0175500234096204;0.46651145554302725
1.671442160243342;2.5376073383512465;1.5807062496656936;0.5859001727812676;0.20564702231682716;0.31996173297620295;2.8560767723005283;0.5247134605921386
1.7753103507123509;2.680873808364221;1.59622677877919;0.5360553779277379;0.23221101492504106;0.32533422790211175;2.5465615043700875;0.5730659005805376
1.7368074874892918;2.8148876520141664;1.5789159004495448;0.4751671277580423;0.25340251392142576;0.3244388129126771;2.1880968523569435;0.5861986605748717
1.6201050542882014;2.9677052193603175;1.4165472347228014;0.38562557738505104;0.28802524275909397;0.32175261808793865;1.8048590342654962;0.5820200505767658
1.6013013293366145;3.1509669068340003;1.1016594651583458;0.2659383925892644;0.3184693668328818;0.3226480330885207;1.447886739513359;0.5867956005746567
1.5726480344100588;3.347062878104977;0.8434813387897637;0.16117478252732081;0.33130365648566;0.3423471731027572;1.2267191916698499;0.5835124105761962
1.6335362892538916;3.478688943781442;0.719914005122052;0.09998805755607314;0.37428360106575365;0.36144937311792363;1.0885267367575193;0.5912726805727447
1.707855774025915;3.535100114760329;0.9166069328605329;0.07790114258810314;0.5312798376367127;0.3387655131000803;0.969436476719992;0.5936604555716583
1.7233763089719205;3.5828556063465116;1.2329870630361242;0.06506685762161683;0.7545367042400754;0.3130969380824689;0.8992955966749154;0.5670964605831641
1.6848734441053739;3.593003645606228;1.5219077822900513;0.08178127757479761;0.911234415229195;0.2587750630908481;0.8219913966223862;0.5745582555801223
1.5765281693993694;3.593003645576475;1.9872253385184897;0.1170009525456754;0.9288442503427969;0.17221823823317772;0.7634909165805019;0.5906757355730019
1.5287726350295274;3.6043437134417347;2.573125510418821;0.14774355252870572;0.8807902900020959;0.11700094852250398;0.6930514952708438;0.5551575905875771
