x1;x2;x3;x4;x5;x6;x7;x8
2.8142918290888486;0.5331685670724606;1.3258593206343554;0.2552852116233023;0.5280140554303541;1.075897425081518;1.1975644314174017;3.602487910204121
2.8717846320739464;0.3520374968551975;1.6482431441282586;0.1704209434017307;0.32974521761902525;0.9284486712263907;1.1752043779299437;3.6941792255042563
2.7411655815761438;0.34092360122680415;1.6903478736114375;0.14487547209647456;0.24940837990032097;0.7863515618544134;0.9749432392073927;3.7307491384502036
2.8219667204077594;0.3464884097395048;1.5762251880274176;0.11175401012267883;0.21360279843215313;0.6939979853532835;0.9749432392005797;3.9633078397756294
2.4096088153107345;0.5073067483130417;1.512193472760227;0.13180621416726732;0.20143650568670005;0.7767238729909732;1.2109450965049138;4.046291312504564
2.636657571526021;0.2785611822163751;1.614423800208101;0.14487547209246196;0.14487527556000915;0.7087180556517118;1.3258592641967681;4.046291312314621
2.7642966646945135;0.22564815909565752;1.321472903858248;0.22564815928042506;0.10493155512530969;0.737998650907846;1.5719708236608758;4.046291312192126
2.4843870676206827;0.18293774102699933;0.7428585505036169;0.2611381785669286;0.09802984072055027;0.8673816439479745;1.520758244983754;3.995815804815722
2.4686777007280956;0.21360301565697964;0.7233845682294021;0.3184999477133913;0.0767644914185397;0.9003549999443836;1.7406325395993814;3.8981500029803975
2.214815247885317;0.284325760893037;0.6939981849022346;0.5383141891550466;0.10493155511579287;1.0667912280991227;1.5634562406303114;3.6208600695758646
1.9802360378799895;0.3184999475226416;1.0622327797164797;1.0804458086547772;0.11175399999302925;1.1975643202037174;1.546402108355993;3.1224183181826297
2.601659228528422;0.5536993032057642;1.312691147537631;1.134765179675744;0.3014983484811949;1.2153993969458494;1.7406323699052284;2.8219696631084905
2.675448991350172;0.2494086081789196;1.4173985541607987;2.6444238845306494;0.6295504331207945;1.224299602947808;1.9924854925458557;2.745025568940768
2.5509580972828134;0.5639141588807893;1.434715042449199;1.3477532660371467;0.7379984267538582;1.1437731928954158;2.1666559002830748;2.84114757522792
2.6793226584517056;0.4916780363426892;1.3170827179517217;0.7911577985422994;0.988814679054328;1.1076640362790056;2.2228235351963823;2.0697628858138817
2.7681480777590095;0.4707018152823945;1.2862868310770186;0.8484403937403835;1.1886292533446097;0.9284486711030325;2.393814169666512;1.9352052881676929
2.768148308978183;0.6544698453119515;1.0531045980230656;0.9144209398940759;0.8198872366380592;0.7911578582279396;2.4056618712143356;1.898224096158232
2.378001317581522;1.2376288378545237;0.9517461863219198;1.084990472783098;1.373943346237026;0.6693410774577968;2.1304125664247406;1.869372909863337
2.492235180233288;0.6195341190367759;0.9424394647394906;0.7331330510614386;1.0348091826602028;0.6295504304591552;1.6017089485412324;1.9638823329807527
2.0535369085224366;0.37408312360557644;0.728261644757614;0.4654321690239376;1.4347161789543779;0.6345480359956455;1.6186583095218694;2.326479696001873
1.694549766318148;0.34092367729747225;0.8626531747508429;0.2785611824084572;2.1102300050040395;0.6145152294608804;1.308298268751222;2.492235178278541
2.3898626441045603;0.45486105482678607;1.0531056630147175;0.1513316653146653;1.8569838366953124;0.8007545378395697;1.2818781183918142;2.7758483035839303
2.3502834642440735;0.5639141588834101;1.2995020065248295;0.09802985072193385;2.2587989929918;1.228745681993503;0.6693409296212556;3.4697154034433466
1.8982239460797647;0.8151116225794114;1.3608594884453347;0.021376159347301044;2.246815253425861;1.134764999157524;0.9144208600716356;3.5730585858298665
