x1;x2;x3;x4;x5;x6;x7;x8
2.5502970631110697;1.7880809417725352;1.1500284885456387;0.33258925465449724;0.6427166180304404;3.0126489836624617;1.460286528039415;3.2413763243684537
2.2546648952665427;1.7289149208990797;1.1181709540371423;0.29421067742069146;0.587349281612679;2.9241157824880246;1.486447374490246;3.254076697327058
2.123228390392665;1.6672069452628469;1.0803714723050812;0.2752370160923951;0.5414664188021844;2.8569537308961164;1.4103710558100164;3.305846337539877
1.9839908070165035;1.6435650969623128;1.0492312748294854;0.29070371383850835;0.4865143871136491;2.821731391487861;1.406487138738155;3.2475512089071734
1.9272743470675284;1.6140777033767972;1.0285245090191086;0.3153680520396284;0.45201772240619664;2.786250064386002;1.3993276045543934;3.1887168941692354
2.09048072481307;1.5792879281268362;0.9951523087618218;0.3296861643038134;0.42640660394179686;2.7641244794935633;1.3960525182701418;3.0638739267098107
2.2467610535346;1.5397353935882678;0.9172296066868163;0.3052234241744228;0.3936197672183916;2.7842564101638203;1.4068960603140424;2.785164593282641
2.4340357019196;1.493733545087456;0.8618071052165851;0.2947495533707617;0.3704585627501592;2.791867190097928;1.4109841293156022;2.4666635689802274
2.7508724073427504;1.4081227146745487;0.7949066860966568;0.3044200152151697;0.3373301592279458;2.748327300252142;1.41180149109877;2.1536114595277747
3.028909559458913;1.2469908805935521;0.6609832621022754;0.30843326235815705;0.2755095921443575;2.6024808673584197;1.4183373954513456;1.9324951447086907
3.2539021309154363;1.1168933076920835;0.5552287070565808;0.3217454556863947;0.2329181133697932;2.462957956308987;1.4519545543539565;1.737979734860975
3.379382900840977;1.0159778985074677;0.4696942817037279;0.3315340389840672;0.20048959872983124;2.3156604121312476;1.5010134340611432;1.6250468416378911
3.510311215575701;0.9501986194974269;0.37175186553011347;0.31297057754691004;0.17952904556488813;2.119613686693771;1.5648526630786168;1.6644286066169651
3.612184871551064;0.9044248542487957;0.29582676848079315;0.2952881890222682;0.15872738169476291;1.9477550960074552;1.651121065270016;1.7310833354363335
3.655936212399872;0.9222977357154625;0.25132682021257713;0.3022757001163905;0.15299972461512704;1.728716271120563;1.7222094110616841;1.822125517603063
3.7080405401207144;1.0912864192575278;0.25077255507913093;0.36605523955494185;0.1590278135929255;1.3597303650443682;1.7430996696308485;1.9612618629020468
3.800544383212515;1.2813690577046717;0.2645659419173636;0.45900306007934705;0.16859031765555058;1.031116753863376;1.7698377954160616;2.1154303747792684
3.9462330387157776;1.385809127329682;0.2479979934031213;0.5088649461650698;0.16052856500990328;0.7881176149479411;1.8103988703805207;2.3439057064087843
4.041983356095952;1.2645131101027831;0.19383791956741375;0.43974726343787174;0.123745867782408;0.6960963744548246;1.850020906957625;2.708856856463422
4.068782484165744;1.1364552605088825;0.18831250098605412;0.4058738339377643;0.10528110261141135;0.6448290040068547;1.8883291630789836;3.0424761735065777
4.024156460830367;1.0170611593645176;0.2091079318344898;0.39668951767144967;0.09682004522140625;0.6786961734373166;1.895508679911824;3.323775527157167
3.9663351492390584;0.8856027085021719;0.2609921465482987;0.39771183506043484;0.094520053823187;0.9075189418148791;1.8137227320909264;3.5620932390766624
3.892310854072364;0.7578937726904577;0.3491315817638103;0.40714651356438;0.09976310796995616;1.1901594876307957;1.7214202273580013;3.768950433416793
3.7495263339514096;0.6238860369606082;0.5208280024373614;0.38258475938601944;0.10528110261034629;1.4801680689953145;1.6302277307336022;3.9155317136397714
