x1;x2;x3;x4;x5;x6;x7;x8
-0.2019130150276281;-0.19792426375706978;-0.1698862744262921;-0.17676737367863582;-0.16798499009916207;-0.17220636325660657;-0.1859726505926214;-0.1987329241499171
-0.19430128143986708;-0.18955795571752795;-0.1634936609459324;-0.16836609250425139;-0.16217239578012646;-0.1663831687635369;-0.17991367070765318;-0.18996099210701875
-0.1867016035649715;-0.18278770912628697;-0.15786500229786615;-0.16216325412848595;-0.15602212166704585;-0.16043514138771375;-0.17229161014768615;-0.18187590010042998
-0.180498547790111;-0.1755784463914623;-0.15253994957724087;-0.15625235141834679;-0.1507551152667396;-0.15515465253478625;-0.16559219549147416;-0.17545378196817882
-0.17478174723244508;-0.16825552483602782;-0.15030846763704345;-0.15205300240313296;-0.1459675253189609;-0.15325959138751705;-0.16215436984825027;-0.16975955117952093
-0.17353000758152212;-0.1617067786244053;-0.15248237840526477;-0.15073771694842308;-0.14509543916561143;-0.15744910604971896;-0.16809428828930476;-0.1682664488858788
-0.17941489658827617;-0.15855059221575388;-0.15579220079832667;-0.14832139457958626;-0.14619620859558186;-0.16667513613012036;-0.17491601186058034;-0.17497117106661217
-0.1902401896480904;-0.1590923243650485;-0.15535044265521725;-0.14095506284118373;-0.14000288740654526;-0.16270900287837456;-0.17594404802330488;-0.18484644007930315
-0.19672116669940765;-0.15779640822840227;-0.14135436769427856;-0.1273292481343442;-0.13026018053617772;-0.14693972641418812;-0.16694300363980114;-0.18757227191969106
-0.18928755766201374;-0.16028162479617813;-0.12594547268510056;-0.11424117562444445;-0.11578683443309974;-0.12983555534434602;-0.15624385512256578;-0.1821210882036233
-0.17714209193992608;-0.15798986791020228;-0.11641832498975165;-0.10948632016810066;-0.10517881596835665;-0.11789883049479008;-0.1495764719732805;-0.1727377316330588
-0.16483539606215297;-0.154812551679731;-0.11543495033785311;-0.10932465328548176;-0.09995975592901508;-0.1120693137256168;-0.14572984185556495;-0.1656746267802804
-0.15814101868484465;-0.1534072440721001;-0.11999264322536715;-0.1109845524612566;-0.09866207724956318;-0.11650140829578061;-0.14594410616608045;-0.16203435441210015
-0.15752621546599188;-0.15438295642241337;-0.12306557310120723;-0.11387110678541437;-0.10013151748399395;-0.12203310872536259;-0.15070309121678044;-0.16383777912814276
-0.16209934772738707;-0.15818771893511077;-0.12919531965013395;-0.11764929462788491;-0.10739010968869596;-0.13034965138138196;-0.158209164020409;-0.16906688189095934
-0.1751191525086494;-0.16522785554758293;-0.1434750824194608;-0.1320865035757985;-0.12090130653116042;-0.14384656055089978;-0.17186720050786877;-0.17906593369876228
-0.1935096055843683;-0.17695933929014726;-0.16277142302495193;-0.15500848881137;-0.14315818706216757;-0.1663064166009742;-0.1890471008138129;-0.1952485120768468
-0.21932718175704877;-0.1986267193546564;-0.1752350847010891;-0.16933211308023982;-0.15928908297129463;-0.18406894819795858;-0.20311774051122305;-0.2186648264201587
-0.22483859124933245;-0.21277074795611295;-0.18902781792595028;-0.18245285482883902;-0.1748783888079763;-0.20222407839836365;-0.21239912824294496;-0.22284289633635904
-0.22676591520411604;-0.21640871130135195;-0.20059228666967568;-0.1939316862599969;-0.18965260408552748;-0.21489010218778526;-0.2124735921168549;-0.2264166328301651
-0.2284703120378357;-0.2174482031337645;-0.20683486125378106;-0.202734853883334;-0.19969031561320225;-0.21251434463351915;-0.21034823394549354;-0.22533515900584308
-0.22449002477046723;-0.21718946793237634;-0.20242526422305532;-0.2015515889507607;-0.20450482174612997;-0.20575340708616352;-0.20386599379258344;-0.22280177162696646
-0.21656669588567534;-0.21395522145242518;-0.1942790008255626;-0.1948349101976606;-0.19818534863165813;-0.19832973627261774;-0.19714305354060568;-0.2161892076873042
-0.21008249002598534;-0.20775821964471466;-0.18409470765526684;-0.1837014844103963;-0.1861967258860254;-0.18891691112549905;-0.1878404868968827;-0.20769172224411878
