x1;x2;x3;x4;x5;x6;x7;x8
-0.1901375256042299;-0.16688073534648262;-0.1526383664295918;-0.17797616650704273;-0.1586815943014295;-0.16491342109107035;-0.17759630457143055;-0.1913255582036746
-0.18112194280916044;-0.15959739575745258;-0.1464042423630559;-0.16815061376375195;-0.1515015473294421;-0.1582219971164815;-0.16873728556948697;-0.18224600029192667
-0.17280447060221887;-0.15311605654180518;-0.13987607319299464;-0.16106928386600775;-0.14450990636465885;-0.15368481752259877;-0.16319544316140328;-0.17291302997185254
-0.16501769275424535;-0.14732825536682878;-0.133059971556481;-0.1553491685439133;-0.1380131779183427;-0.148968089591594;-0.1580169714621955;-0.16507790171578743
-0.15944780147628923;-0.1467992219166041;-0.12497005333942307;-0.1513404202489226;-0.1317260727095745;-0.14823589570404105;-0.15236520746497542;-0.1596203391744479
-0.15992332775807327;-0.1546663787897269;-0.11814641727666499;-0.15195292591393494;-0.1271926953747588;-0.15744501401019456;-0.15186647614489238;-0.15981279973174148
-0.17171044525599538;-0.16605701246621785;-0.11570058486347203;-0.15669784231921108;-0.12275584357245757;-0.17316666689311894;-0.16450564999380682;-0.1700631554718371
-0.18891370872388133;-0.1681500458091099;-0.1141253973284891;-0.15934317050653743;-0.1232805459336994;-0.17373257734692626;-0.1797966338643823;-0.18637739232156722
-0.19411047461041112;-0.16156766753363;-0.11338105980645466;-0.1558255385292513;-0.12502285954398754;-0.1660213491232041;-0.17965807320511484;-0.19475906477187424
-0.1882290256502258;-0.15141617187539222;-0.11056828526838748;-0.14969898451147334;-0.12580347395429795;-0.15211088557587205;-0.17347999338701411;-0.19017704013421746
-0.18056087408225;-0.1467913145589076;-0.10668072792845087;-0.14471036512778296;-0.12675970387085847;-0.14181948329931704;-0.163418780654097;-0.18221498845731388
-0.17320425004341689;-0.14361477031717385;-0.10481617280769023;-0.14148607712226757;-0.12918102469056442;-0.13614143249057153;-0.15896830148083615;-0.17585520607993108
-0.1685595617408473;-0.1457900322940797;-0.10331999607708975;-0.14027093702232757;-0.13172786681842694;-0.1366502979041883;-0.15683634557328832;-0.1712154882408298
-0.16999743180021412;-0.14909203407189223;-0.10593939976087764;-0.1395372712579849;-0.134312335128871;-0.14089651216003013;-0.16134010240646735;-0.17069194517041553
-0.17455911092377752;-0.15485366387802685;-0.11294336890706973;-0.1451609201522522;-0.13698544487877948;-0.1489736345541139;-0.16808091011924045;-0.17287765874189473
-0.1840037991136002;-0.16554813249430936;-0.12430727418555121;-0.15499554476053048;-0.14309224951851196;-0.16188364731570354;-0.17784259845713465;-0.17854249058281887
-0.19738115310768678;-0.17999781646008825;-0.14163754174002205;-0.16835284121761857;-0.15995195827792094;-0.1789571886048958;-0.19157797372798654;-0.19230004669295364
-0.22003293733399015;-0.18650069749244047;-0.15504423153280955;-0.17662413061680546;-0.17257663387867347;-0.18881765597649197;-0.2100471008346489;-0.21046071912068084
-0.22559736482183884;-0.19207011985732944;-0.1647657858269194;-0.18583608916019123;-0.18308842122284602;-0.207215159089206;-0.21573651652995443;-0.21384586219842822
-0.22954627400354244;-0.20001470883192088;-0.17486645203511839;-0.19346851272542623;-0.19295681649303115;-0.212339647711733;-0.22098612194777015;-0.21620704974100666
-0.22773384620301454;-0.20382088212677973;-0.18208847726233554;-0.19814583832247443;-0.19116129640848953;-0.20806365766245996;-0.22029762326981886;-0.21603556848451214
-0.2245370794226798;-0.19532819179775396;-0.18599450226435965;-0.20212507910119823;-0.18690813987662394;-0.1976652295047247;-0.21306598997639453;-0.2119489907245495
-0.21255453868206328;-0.1859411918773472;-0.17758803314314223;-0.1961964168117058;-0.17734094966009842;-0.18712977385257482;-0.2026673573894659;-0.20489212573222634
-0.19981268167036556;-0.17437550613755462;-0.16770841113614915;-0.1835436300530947;-0.16855151609651042;-0.17498522152119758;-0.1913321453731701;-0.19691900352349617
