x1;x2;x3;x4;x5;x6;x7;x8
-0.19013749115204037;-0.16688061405854085;-0.15263848931443835;-0.176832828312972;-0.15868128718935895;-0.16491308218778863;-0.1775960935782171;-0.19132505760654278
-0.18112208417021214;-0.159597273500018;-0.14623288860028794;-0.16815084719701806;-0.15150124741452553;-0.15822166684772926;-0.16873714914974408;-0.182031321916402
-0.17280538289915;-0.15311593688027;-0.1397120196760109;-0.16106966925314523;-0.1445096349111244;-0.15368449708876064;-0.1631955029480056;-0.1729129045627946
-0.16482798169117038;-0.14732813776621798;-0.1330606218788996;-0.15534943976065482;-0.13801291547814282;-0.1489677790196576;-0.15801725444025172;-0.16507787217398692
-0.15944781114937243;-0.1467991042386973;-0.12497032640074122;-0.1513405753522489;-0.131725819202759;-0.14823559883906431;-0.1523660472864243;-0.15962032517672775
-0.15992347382609745;-0.15466636025440103;-0.11814737950264312;-0.15195303728215395;-0.1271924456077531;-0.15744473625680633;-0.15186806373573067;-0.15981291705093617
-0.17171042685622476;-0.16605743584088753;-0.115718179106782;-0.1567037000211149;-0.12275580899635073;-0.17316682633152344;-0.16344605175389912;-0.1700636053407255
-0.1889139140015109;-0.1681669270125869;-0.11417054278376439;-0.159372163254736;-0.12328219701495953;-0.1737330598035441;-0.17863912035397003;-0.18637816717516908
-0.1941117504290324;-0.16161505256817413;-0.11345284270673144;-0.15588710684818702;-0.1250418929420015;-0.16604365475697705;-0.1796605754460201;-0.19350448907955586
-0.18824565806569035;-0.1514891952108374;-0.11065988882389516;-0.14978650228743298;-0.12584522156737846;-0.1521829293722589;-0.17348331607492928;-0.19018078117179688
-0.18060682405379655;-0.14687930308498431;-0.1067747184077129;-0.14480584860174725;-0.1268111030325451;-0.1409996412689424;-0.16347807848877713;-0.18222243881101233
-0.17327275279763693;-0.14370875868551697;-0.10477244559845762;-0.140644140094827;-0.12923223177174828;-0.13535352419988897;-0.15803541623762193;-0.17586708931408315
-0.1675490620647773;-0.14588437073651542;-0.10324635457734747;-0.14031670061188492;-0.13177234637755342;-0.13584137821758202;-0.1559180657701758;-0.17123456053240602
-0.16898657470234787;-0.149184376250304;-0.10598175328801518;-0.13955615782273686;-0.13435260388894027;-0.14095097738107815;-0.16143703496420111;-0.1707213726460942
-0.17352218558145874;-0.15494470245177577;-0.11295997770151438;-0.14516455030428987;-0.13702738711987758;-0.14805021584804343;-0.16817794211873213;-0.1729128079403402
-0.18289620046018826;-0.16564149860475794;-0.12435047304318192;-0.15500486902865587;-0.1431370134632659;-0.1608824227048854;-0.17678804366252435;-0.1785710435103576
-0.1974329480101112;-0.18009182161652013;-0.14152534364320393;-0.16729721359307223;-0.1589658316066429;-0.17902926098466249;-0.19042737158788514;-0.19231326836974372
-0.22005421961432703;-0.18658622413619053;-0.15512923316932906;-0.17555086757230118;-0.17261823543189225;-0.18891225819715643;-0.21011380823511103;-0.21046367831332644
-0.22559866075716128;-0.19213915454394095;-0.16486042096037304;-0.18593009727169357;-0.18311891057972354;-0.20729341352044794;-0.21577232327577828;-0.21384582039065855
-0.22954784656436278;-0.20006033402842482;-0.17494749976410087;-0.19355954329131525;-0.19297083354502587;-0.2123653070315888;-0.22099694785930935;-0.21620700738680215
-0.22773518854582708;-0.20384126452196002;-0.18214233163698884;-0.19820852956938315;-0.19116265132751778;-0.2080636846668989;-0.22029867679609136;-0.2160355261451152
-0.22309045009001574;-0.19533137650783136;-0.18601780419917976;-0.20215175842469543;-0.1869079195740802;-0.19766521256221112;-0.21306672416728872;-0.21194894863082064
-0.21255438785512357;-0.185940306266419;-0.17759090670332658;-0.1961975251882276;-0.17734029891312403;-0.18712972734650515;-0.2013623417345478;-0.20489182534997716
-0.19981435451221505;-0.1732538306246628;-0.16770828073525096;-0.18354361526967736;-0.16834956761619485;-0.1749851736612834;-0.19133090197178276;-0.19691871131997224
