x1;x2;x3;x4;x5;x6;x7;x8
-0.20191298862306314;-0.19792387920992718;-0.16988626951276292;-0.17676704225292536;-0.16798494502712885;-0.1733192832137175;-0.1859725297553218;-0.1987329325650066
-0.19452969220879537;-0.19078496461151306;-0.16349361304978127;-0.16945706061662003;-0.1621722228402608;-0.16745895348370435;-0.17991344908422932;-0.18996100058109427
-0.18670146515154382;-0.18278732287671495;-0.15786483194561793;-0.16216183064461673;-0.15602158168039457;-0.16147327746049148;-0.17248815530791697;-0.18187590819416785
-0.1804983619864348;-0.17557769512905155;-0.15253965616713042;-0.15624973273664325;-0.15075386684158928;-0.1561589949448998;-0.1657807811625633;-0.17545378975956763
-0.17478166510131676;-0.16825503611076376;-0.15030570516703962;-0.1520456376135515;-0.14595789133452028;-0.15325699022223402;-0.162154297475197;-0.16975955889703118
-0.17352998173068343;-0.1617063362587231;-0.1524678813513329;-0.15170203851249459;-0.1460146059734409;-0.1574469353753381;-0.16809412504313176;-0.16826645660756273
-0.1794148950468978;-0.1585498693846109;-0.15647005305151576;-0.14925540120442893;-0.14652172032665053;-0.16666393409119074;-0.1749148112192439;-0.17497117892127237
-0.19024009595945499;-0.1590881094176137;-0.15530555755379732;-0.1409080504332577;-0.1408648343706243;-0.1626830234790298;-0.17591663107104266;-0.1848464481709529
-0.19671794396173764;-0.15881046678661265;-0.1413037699278622;-0.12727687916757305;-0.13020857225921045;-0.1469041551772571;-0.166896278660199;-0.18757070062857534
-0.189275944424023;-0.16066157714302345;-0.12589525163373697;-0.11419268100248547;-0.11574177988931228;-0.13063871270027838;-0.1561952649299416;-0.18211105065891037
-0.17711847774441405;-0.15796843333640545;-0.11637217718393966;-0.1094451022071793;-0.10514401755619249;-0.1178518805437221;-0.14952676392085232;-0.17271747586069322
-0.16479933782113257;-0.15579191851693247;-0.11552814881652508;-0.10929093113468343;-0.09993407670552044;-0.1120201805757659;-0.14567962036707918;-0.16564986141690605
-0.1580975754413108;-0.1543750126504794;-0.12009197022230146;-0.11095707559091961;-0.09864275996022685;-0.1164516977320096;-0.1458938120457352;-0.16200668571781346
-0.1574811579557335;-0.1543548651692132;-0.12316546663734122;-0.11384491606124754;-0.10011305070622109;-0.12198386095717546;-0.15065354505556414;-0.16380962864397822
-0.1631139596322724;-0.15816412799270224;-0.12914607032315878;-0.11761621638147493;-0.10736477803600869;-0.13115114938532474;-0.1581639642499491;-0.16904114804370746
-0.1750934145034559;-0.16521278554252916;-0.1434242616299234;-0.13204156683880464;-0.12086241823710706;-0.1438042195062536;-0.17183442014119737;-0.17904691549440993
-0.19349897282735223;-0.17695330740566736;-0.1627259288226486;-0.1549583908673064;-0.1431080519393746;-0.16627613050837386;-0.1902598576546046;-0.19523950687830674
-0.21932677870512926;-0.19862583140026427;-0.1752015236750832;-0.16929155342350558;-0.15924039939242723;-0.1840555793629537;-0.20311625685197493;-0.21866282676183774
-0.22483835871480515;-0.21277076904600362;-0.19023788952357024;-0.18243015446978644;-0.17597905739746347;-0.20222218833686345;-0.21239848651935342;-0.2228429049838067
-0.22676569662629326;-0.2164087435437206;-0.20058733342079288;-0.19392456456184312;-0.18963529475039645;-0.21489004969480086;-0.21247321147999174;-0.22641664157555658
-0.22846995948292487;-0.2174482239459949;-0.20683401802729381;-0.2027347942600242;-0.20098129480800145;-0.21251432571506823;-0.21034784767393158;-0.22533516772788356
-0.22448962724045224;-0.21718946592953897;-0.20242490225073817;-0.20155159489443553;-0.20582929401499864;-0.20575340579641008;-0.2038655397184056;-0.22280178072607018
-0.2165674860781551;-0.21395531611073934;-0.19427890368365797;-0.19483491698951347;-0.19818402726966666;-0.19832974851559237;-0.1971434069288864;-0.21618921803361593
-0.21144234667751152;-0.20799730792310567;-0.1840946896412201;-0.18370149062304836;-0.18619554810093322;-0.18891692209349148;-0.18905763629996802;-0.20769173234851576
