x1;x2;x3;x4;x5;x6;x7;x8
4.23706969522713e-9;8.787956187585405e-10;2.042118426354465e-9;4.48797301645788e-10;8.10646271967218e-10;1.6791005350694314e-9;1.8381650321197827e-9;5.380827515630957e-9
4.316057967361311e-9;6.002496938577752e-10;2.51431844194822e-9;2.912652876972516e-10;5.133927045757837e-10;1.4647325969641987e-9;1.7817695015455127e-9;5.516400388296026e-9
4.130528749923479e-9;5.773082899134844e-10;2.5713092779180633e-9;2.3769356629144105e-10;3.9389385531205976e-10;1.2517442151445073e-9;1.4799767622631835e-9;5.533657181011072e-9
4.248271463226333e-9;5.781079427563247e-10;2.3965960990341006e-9;1.791624538933296e-10;3.373785161726544e-10;1.1206798134887177e-9;1.4835472298371548e-9;5.8444734804055435e-9
3.646481523338816e-9;8.019323696058132e-10;2.302860664179435e-9;2.117838774677768e-10;3.144060488366088e-10;1.2366192491131581e-9;1.8278784650418725e-9;5.966222211810179e-9
3.976714268487432e-9;4.572031499736357e-10;0.007601419263145719;2.304375253762793e-10;2.365114621343563e-10;1.1344614044630344e-9;2.002740493384566e-9;5.976519812124902e-9
4.15803930420453e-9;0.0034885489371629603;0.1733546774653597;0.050131912128474815;1.6481399371449033e-10;1.17733687274912e-9;2.38047387413941e-9;6.03295287106179e-9
3.745308736650791e-9;0.16438271354941372;0.5456523107261059;0.30709808838563296;0.01370156098732964;1.3481546019132391e-9;2.3531717795239527e-9;5.968877338145041e-9
0.00628812960342474;0.5740932078342599;1.0737679753189369;0.8250421866806722;0.18592716239644053;0.2099201236661859;2.6656850333919506e-9;0.001934566116862503
0.1477023556791729;1.0791598175679968;1.8033954111244157;1.522208117077237;0.471167055135735;1.004318305791856;0.0062881282741371345;0.02151056761536285
0.5009471068939352;1.5379171705371524;2.531570208423338;2.3997405221934587;0.5975051874392098;2.034204976426997;0.7163618584826609;0.05745196134043904
0.8515274019404605;1.880881535801937;3.150527211570373;3.232423395230647;0.5596020656926846;2.657602493965797;1.8759942644766545;0.0986461875467801
1.0510696531856516;2.089972029886033;3.590510563964343;3.771930731997077;0.43093206333104594;3.135799772538727;2.230636668050361;0.16212633772696403
1.2330500784090415;2.1864650829718486;3.81380864502498;4.002770599137578;0.3562179663878287;3.40965701789143;2.0683698164777105;0.25515351809208553
1.267184314555857;2.1798020170002523;3.818121328690174;4.047202443172102;0.35621796676891987;3.5057628188186505;1.7411799091725795;0.2996817477455357
0.9223868846151646;1.9786510450894346;3.620567467567013;3.913643955169138;0.37967769965712483;3.3581170708890546;1.399072842785488;0.22209007091020036
0.4372611319693405;1.5868904585770829;3.2079823286570885;3.584842705308831;0.39710518216009566;2.878965569949513;1.0602673908710534;0.0895272733953333
0.14155527443722524;1.183918809184811;2.5746260469374747;3.0633227745493463;0.3640673517270731;2.0553893739340876;0.6691540611418976;0.018238074849214317
3.7652581794880125e-9;0.8250421871242853;1.8495639361912686;2.3598972928275415;0.26277998858452556;1.0277408948984876;0.2935896833077972;2.9043273579689315e-9
3.1253371964021802e-9;0.4761529692998411;1.1902782724178105;1.5404482310313734;0.11486190653043389;0.2299020580446142;0.07336733854928178;3.4449807291824006e-9
2.601419866712482e-9;0.18371965757813355;0.6397198065010703;0.7881635878626286;0.0113343559320591;9.035888271796646e-10;2.0375750319321056e-9;3.695609539130247e-9
3.617671478826379e-9;0.02258144715833775;0.22990205876329756;0.2648531283009853;2.8530937858335626e-9;1.176537032019945e-9;1.992024191405029e-9;4.113125729234748e-9
3.55918500430684e-9;8.475007333885094e-10;0.024697088954349078;0.008875615636212194;3.437311268601708e-9;1.8047063127242136e-9;1.0839394508097448e-9;5.126666860499046e-9
2.897694756962159e-9;1.2194571396063966e-9;2.0963897116626407e-9;3.916743382925076e-11;3.422306180562602e-9;1.6755334531651942e-9;1.4358236188767474e-9;5.272552153059686e-9
