x1;x2;x3;x4;x5;x6;x7;x8
4.526899121538396e-9;1.4106079611057308e-9;7.593508786622852e-10;4.688343042258237e-10;6.547854924325118e-10;7.777663872521306e-10;2.977019349834719e-9;8.103626840667156e-11
4.394971274593172e-9;1.5864740133344375e-9;9.38568152897817e-10;5.085697114138342e-10;5.514767236779071e-10;7.682766954327952e-10;3.3227802121017285e-9;1.6303733702279851e-10
4.182779233856368e-9;1.786901124619857e-9;1.1412990847719187e-9;5.70569422973475e-10;4.802136693882319e-10;7.497704961053702e-10;3.5800904468554393e-9;1.7753858878897774e-10
3.965781595121125e-9;1.9677950370513588e-9;1.3156873875543659e-9;6.574484404353087e-10;0.0042857130749768425;7.148702090961628e-10;3.895967700025982e-9;2.0092376058740157e-10
3.5753604538128916e-9;2.166544486515516e-9;0.02410713331936204;0.050535688248161306;0.11624993712831577;7.401941161924046e-10;4.092405140380815e-9;2.39309904329863e-10
2.953826917899722e-9;2.416243627110884e-9;0.21535702939057955;0.24428558291391242;0.4167854886696096;0.007142851833533725;4.2019360881834665e-9;2.927837079494276e-10
2.318206185769329e-9;2.6527285653178283e-9;0.6841067745984534;0.6403567976772359;0.8910709458034632;0.15089277361979542;0.012678567212453092;3.4785155601193553e-10
0.0005357164831479036;0.036785697910767474;1.2919635843520116;1.3105350035587444;1.6473205347000766;0.4832140228833893;0.5623211285796056;4.2812600000436986e-10
0.037499981105175766;0.11999993791244137;1.9417846612755063;2.1432131210198073;2.4901772165599234;0.7919638550256111;1.5223206069281485;0.017499991026591704
0.16874990971815168;0.2017856086857125;2.5351771938574013;2.865534158409583;3.234105387236649;1.103035115945517;1.6914276552267093;0.14446420708427474
0.4151783460321002;0.3144641175788365;2.949819828661995;3.304283919906953;3.70303370243339;1.3267849943445795;1.8048204535723513;0.34553552785913405
0.7619638729479928;0.4076783520336099;3.052676912991173;3.4923195326987426;3.864819329566057;1.41267780265456;1.8916061213706323;0.4357140488768242
1.054106574601939;0.4489283297719116;2.8683912983035027;3.498033814543121;3.8101764993228575;1.3776778216619647;1.7460704852211906;0.4792854552802492
1.0560708586927365;0.41589263294003187;2.479998654447802;3.302141060942793;3.5739266277757857;1.243392179656211;1.374999256475527;0.4551783234552901
0.7280353219302435;0.30571412302994116;1.9837489241473556;2.8773198667579662;3.173569705421892;1.0398208653042345;0.9398209224920538;0.3701783696716632
0.32499982582363074;0.16249991611022813;1.4332135081602413;2.2317845025031895;2.588927163264693;0.7664281538999693;0.48214259568661155;0.22982130596097616
0.09660709494087229;0.05249997618348151;0.9341066389925622;1.473570629447738;1.8628561329746651;0.43517833395190636;0.13714278270470293;0.08714280851072062
2.410051887421084e-9;0.006250001616520568;0.529642568460198;0.7957138527361841;1.1573208014886824;0.1478570651535091;0.0033928550649696505;0.015714277333190294
2.5000638819195256e-9;5.2176325776487844e-9;0.20785703317431523;0.33178553480877104;0.5882139658941785;0.015357137212518905;1.6665056247488764e-9;8.893736913927832e-10
2.601905144294192e-9;5.303919045408507e-9;0.03839283558777491;0.08178567066171075;0.20160703626828125;5.293807549552336e-10;1.47564985997265e-9;8.946197962446658e-10
2.6182186924474982e-9;5.373921578731379e-9;1.9336695139957457e-9;0.0005357148056443064;0.023392843469094437;4.977388602680338e-10;1.3654805474872297e-9;8.604966029852593e-10
2.548466072356979e-9;5.389119384718882e-9;2.359191870857821e-9;1.257822047817027e-10;1.4188634769759067e-9;3.997496552394316e-10;1.2489065664517521e-9;8.711224241112911e-10
2.3736137975697843e-9;5.389511006036924e-9;3.0164946925812736e-9;1.8506608015919386e-10;1.4283695532921867e-9;2.677178109095261e-10;1.1612687879958965e-9;8.891554391274706e-10
2.3102035619895976e-9;5.405863288677094e-9;3.866961193849674e-9;2.310297161292209e-10;1.3521225056821034e-9;1.7560190074174395e-10;1.0514472445363228e-9;8.377906764382374e-10
