x1;x2;x3;x4;x5;x6;x7;x8
3.4210161783718718e-9;2.288885341348207e-9;1.34753305842372e-9;3.1847063561438925e-10;6.903761722536663e-10;4.162408999809876e-9;1.7864905948211151e-9;4.5160949428164776e-9
2.947172671836961e-9;2.208803682369865e-9;1.3100801571251073e-9;2.742813601119856e-10;6.190418023185172e-10;4.023280017752217e-9;1.8129602295788781e-9;4.544651326981894e-9
2.7498846934983847e-9;2.1008329589782992e-9;1.2490603690674316e-9;2.5568503853150575e-10;5.972374939314999e-10;3.912749131397759e-9;1.7094590292744156e-9;4.62668513953058e-9
2.5529322735258844e-9;2.0669217054444824e-9;1.218754143699733e-9;2.7618177940413144e-10;4.876344734399283e-10;3.858166453159497e-9;1.716725141424086e-9;4.5245445835629075e-9
2.4596067231321548e-9;2.015017810888402e-9;1.1907740871034623e-9;3.083916714716543e-10;4.681495584916034e-10;3.79416536978815e-9;1.7025317227379345e-9;4.428304624457162e-9
2.724991558976414e-9;1.9792508234644885e-9;0.0016250002484521383;3.189741094535153e-10;4.3385182829467524e-10;3.74844697760853e-9;1.7001310766932116e-9;4.2202216071010604e-9
2.9646293418577938e-9;0.010874996006782456;0.07337496115403641;0.0024999989318313914;3.8995504913900863e-10;3.797606002950614e-9;1.721006703717875e-9;3.767744473398466e-9
3.2640467643807483e-9;0.1422499245258942;0.2874998446850255;0.0882499523115182;0.0011249997728670544;3.813567676999811e-9;1.7226368351579872e-9;3.261016979871668e-9
0.0007500033439376974;0.5364997101025907;0.6561246442284826;0.3942497859952986;0.21749988212310523;0.02449999042552627;1.7336802273973843e-9;2.780875036370298e-9
0.017749994538286094;1.1026244021580787;1.194499351431281;0.8748745247600616;0.7992495658544461;0.30149983963479876;0.0020000006706569987;0.0005000021807920622
0.05549997437518074;1.680624087810382;1.7196240658746798;1.376749251982013;1.3883742456089694;0.8507495408518052;0.08374995628865936;0.11887493756575189
0.08874995650249672;2.080123870523271;2.1448738346312295;1.7379990556355103;1.8268740072255933;1.2989992969653885;0.26562485747725195;0.5827496852786269
0.11099994461676074;2.2792487621947877;2.4302486794087863;1.9262489532892502;2.0638738783789314;1.701124078089552;0.391999788871286;1.1246243907978435
0.1208749394136815;2.47174865750355;2.619623576397906;2.112248852172167;2.2559987739229306;1.8686239867752739;0.4668747482910519;1.3241242824674724
0.11587494219362028;2.433623678252184;2.6746235464557304;2.2613737711244437;2.004623910544127;1.882998978652609;0.4491247580420235;1.246124325020839
0.09287495478009312;2.1933738090512533;2.584248595575865;2.3271237354538314;1.425624225258001;1.7416240549776738;0.3511248113404749;0.9413744908867301
0.058749973488537964;1.9417489460781716;2.3059987468296614;2.067998876400966;1.1949993506185186;1.4307492235036234;0.2483748672340522;0.742374599284226
0.021749993838558412;1.6352491128155597;1.9147489594745941;1.7289990607180947;0.996874458302797;0.9654994760720261;0.10524994508610933;0.3681248030507788
0.0002500056826923055;1.2666243130158912;1.4368742191654535;1.3152492855292635;0.7678745827314751;0.38537479128446;0.00799999800196844;0.01724999432135896
5.86251732372744e-9;0.7452495962350077;0.9076245068329025;0.767874583011793;0.26837485420847473;0.01824999076455721;2.402818401223537e-9;4.21696784601016e-9
5.788398269806069e-9;0.2898748435864192;0.4499997555949898;0.286124844851902;0.0021249989174926954;7.245782984303807e-10;2.4141789300520206e-9;4.6632673268005875e-9
5.693849376203918e-9;0.023374988267135795;0.1262499316201322;0.017249991001024093;7.120301421042072e-11;1.0353324250389368e-9;2.295943454518831e-9;5.045215533922031e-9
5.5720121197517255e-9;8.124170890700236e-10;0.006499996815279972;4.0201919867535093e-10;7.445217276301116e-11;1.4007128386707897e-9;2.1666161071708206e-9;5.3818732638424655e-9
5.338680098099561e-9;6.50698390489935e-10;5.575927514466932e-10;3.808925134588855e-10;8.202866075922379e-11;1.7900333241731313e-9;2.0357214666674004e-9;5.620810131307046e-9
